timestamp,value,pod
2026-02-11 21:03:50.551,0.3421968810293967,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:50.551,0.4016165803108828,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:55.551,0.4048048160396843,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:03:55.551,0.41024112382463446,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:03:55.551,0.39858944676576136,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:03:55.551,0.40544321889078855,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:03:55.551,0.3988414962087745,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:00.551,0.31912080011163607,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:00.551,0.41024112382463446,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:00.551,0.40707580155838036,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:00.551,0.3310714177722549,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:00.551,0.3462257754552707,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:05.551,0.4049470850905499,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:05.551,0.41024112382463446,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:05.551,0.40707580155838036,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:05.551,0.4108383660995264,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:05.551,0.40292127587377624,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:10.551,0.4108383660995264,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:10.551,0.40292127587377624,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:10.551,0.4166992950050329,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:10.551,0.40468084246767927,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:10.551,0.4056031727146562,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:15.551,0.4166992950050329,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:15.551,0.4108383660995264,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:15.551,0.40589546755724604,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:15.551,0.4056031727146562,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:15.551,0.40462389068629123,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:20.551,0.4166992950050329,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:20.551,0.409195036970054,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:20.551,0.40270380530790206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:20.551,0.40589546755724604,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:20.551,0.39878685258965096,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:25.551,0.3482831158871344,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:25.551,0.4056731887789159,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:25.551,0.41436226105078033,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:25.551,0.40270380530790206,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:25.551,0.39878685258965096,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:30.551,0.3367474268892352,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:30.551,0.41436226105078033,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:30.551,0.4056731887789159,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:30.551,0.40589017203607364,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:30.551,0.40543223336523065,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:35.551,0.4044720262925088,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:35.551,0.4098215970800344,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:35.551,0.40626823120750444,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:35.551,0.39637551719217856,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:35.551,0.40543223336523065,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:40.551,0.40626823120750444,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:40.551,0.3958199687290558,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:40.551,0.40543223336523065,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:40.551,0.34579998827856134,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:40.551,0.4098215970800344,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:45.551,0.399834388499075,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:45.551,0.40051246224876424,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:45.551,0.4055249109292244,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:45.551,0.4113059395100635,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:45.551,0.3958199687290557,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:50.551,0.39738609419313026,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:50.551,0.4055249109292244,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:50.551,0.3999399095643266,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:50.551,0.399834388499075,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:04:50.551,0.4003202260200972,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:55.551,0.4013280079880209,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:04:55.551,0.3999399095643266,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:04:55.551,0.401650995974812,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:04:55.551,0.39738609419313026,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:04:55.551,0.39983438849907504,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:00.551,0.3940544713964384,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:00.551,0.39910765913989676,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:00.551,0.4013280079880209,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:00.551,0.4039004317676304,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:00.551,0.4033529191807655,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:05.551,0.4013280079880209,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:05.551,0.4058289533617128,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:05.551,0.39910765913989676,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:05.551,0.4039004317676304,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:05.551,0.40206947712580204,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:10.551,0.3182902177167218,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:10.551,0.40960744334753674,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:10.551,0.3995230527849367,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:10.551,0.39910765913989676,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:10.551,0.40206947712580204,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:15.551,0.3424682614401953,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:15.551,0.40047908115671954,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:15.551,0.40960744334753674,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:15.551,0.3990338009908886,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:15.551,0.3995230527849367,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:20.551,0.40047908115671954,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:20.551,0.3995230527849367,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:20.551,0.4035975776880642,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:20.551,0.3979169847131416,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:20.551,0.3990338009908886,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:25.551,0.2644604500000014,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:25.551,0.3979169847131416,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:25.551,0.40047908115671954,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:25.551,0.40950577367205476,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:25.551,0.3990338009908886,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:30.551,0.4030469369291696,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:30.551,0.39612888698262716,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:30.551,0.3326022187144438,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:30.551,0.40067024927160705,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:30.551,0.34333571207230057,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:35.551,0.39612888698262716,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:35.551,0.4030469369291696,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:35.551,0.3989729240039896,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:35.551,0.40067024927160705,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:35.551,0.4074838584960396,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:40.551,0.3989729240039896,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:40.551,0.4007607467351062,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:40.551,0.39170840962182013,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:40.551,0.40067024927160705,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:40.551,0.4030469369291696,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:45.551,0.4007607467351062,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:45.551,0.3404741704924935,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:45.551,0.3950190224202834,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:45.551,0.32190923526395865,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:45.551,0.4148143938604012,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:50.551,0.4083755217588957,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:50.551,0.4148143938604012,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:05:50.551,0.40903728196281813,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:50.551,0.3981494339056805,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:50.551,0.40196626363904653,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:55.551,0.4025855462767582,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:05:55.551,0.409037281962818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:05:55.551,0.40607183301439015,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:05:55.551,0.4083755217588957,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:05:55.551,0.4078068236868225,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:00.551,0.3379419565869707,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:00.551,0.4126209186962207,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:00.551,0.4078068236868225,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:00.551,0.41040274645084135,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:00.551,0.40607183301439015,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:05.551,0.2976458666666682,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:05.551,0.4126209186962207,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:05.551,0.4186646880387559,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:05.551,0.4089970745170184,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:05.551,0.41040274645084135,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:10.551,0.4186646880387559,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:10.551,0.3247348110190697,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:10.551,0.41040274645084135,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:10.551,0.41182303303799067,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:10.551,0.4107802894440516,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:15.551,0.4240618571387891,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:15.551,0.4107802894440516,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:15.551,0.3592326237734008,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:15.551,0.4186646880387559,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:15.551,0.42547663720415874,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:20.551,0.3699899046839204,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:20.551,0.42547663720415874,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:20.551,0.42759435570427623,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:20.551,0.4264484397777489,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:20.551,0.4240618571387891,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:25.551,0.42547663720415874,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:25.551,0.43308145107773033,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:25.551,0.4420725614118708,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:25.551,0.4264484397777489,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:25.551,0.42759435570427623,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:30.551,0.41062921102681876,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:30.551,0.26960837500000706,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:30.551,0.42853510582665955,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:30.551,0.4420725614118708,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:30.551,0.43308145107773033,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:35.551,0.42715737531884485,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:35.551,0.4106292110268188,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:35.551,0.43906168648697114,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:35.551,0.42997196510875335,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:35.551,0.4252932202303386,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:40.551,0.36294746032889835,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:40.551,0.4252932202303386,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:40.551,0.4218656381738205,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:40.551,0.42997196510875335,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:40.551,0.43906168648697114,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:45.551,0.4252932202303386,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:45.551,0.4218656381738205,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:45.551,0.43906168648697114,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:45.551,0.4284939517092995,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:45.551,0.3376267221427723,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:50.551,0.4144549064200989,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:50.551,0.4140348114657288,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:06:50.551,0.4250099447089522,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:50.551,0.4207925993181146,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:50.551,0.30442914999999854,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:55.551,0.42789238095237864,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:06:55.551,0.4250099447089522,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:06:55.551,0.427666023618969,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:06:55.551,0.4146529559364937,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:06:55.551,0.4140348114657288,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:00.551,0.4093582084199982,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:00.551,0.42789238095237864,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:00.551,0.42310860587351956,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:00.551,0.42059690763052043,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:00.551,0.4163248836296306,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:05.551,0.42310860587351956,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:05.551,0.4051970019940954,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:05.551,0.42229070872794755,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:05.551,0.4025178976432238,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:05.551,0.4205969076305206,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:10.551,0.4051970019940954,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:10.551,0.42310860587351956,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:10.551,0.4025178976432238,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:10.551,0.41085882471322405,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:10.551,0.3998514439608574,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:15.551,0.32924400173296825,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:15.551,0.34197621864413086,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:15.551,0.4094965721245908,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:15.551,0.40183775583482434,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:15.551,0.3998514439608574,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:20.551,0.40242411805309436,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:20.551,0.3990516988083826,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:20.551,0.4074252105054289,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:20.551,0.40842350890782625,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:20.551,0.4068908890190569,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:25.551,0.4074252105054289,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:25.551,0.4084235089078262,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:25.551,0.4101044721317818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:25.551,0.3990516988083826,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:25.551,0.4068908890190569,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:30.551,0.3441943740930827,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:30.551,0.4101044721317818,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:30.551,0.3990516988083826,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:30.551,0.3463108174603191,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:30.551,0.40711601506821626,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:35.551,0.33799868172543507,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:35.551,0.4085714285714306,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:35.551,0.40598985772971236,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:35.551,0.41162480349773967,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:35.551,0.40473597601877653,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:40.551,0.41162480349773967,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:40.551,0.4009236483309828,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:40.551,0.4095047382114427,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:40.551,0.40598985772971236,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:40.551,0.40473597601877653,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:45.551,0.40598985772971236,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:45.551,0.4095047382114427,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:45.551,0.4009236483309828,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:45.551,0.40405139692394315,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:45.551,0.40473597601877653,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:50.551,0.40088604676219497,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:50.551,0.3962845131193151,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:50.551,0.4060293730714954,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:07:50.551,0.40367365766386376,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:50.551,0.40286740591948994,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:55.551,0.40088604676219497,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:07:55.551,0.40367365766386376,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:07:55.551,0.3951051741550583,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:07:55.551,0.40286740591948994,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:07:55.551,0.401810132215775,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:00.551,0.39543511919389845,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:00.551,0.4025105823515793,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:00.551,0.2660602999999924,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:00.551,0.3951051741550583,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:00.551,0.4025532153032189,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:05.551,0.3485551568723011,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:05.551,0.40342138746515277,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:05.551,0.4073520714300309,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:05.551,0.40303951163035695,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:05.551,0.31344487116954833,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:10.551,0.4073520714300309,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:10.551,0.40303951163035695,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:10.551,0.4037501436275681,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:10.551,0.40342138746515277,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:10.551,0.40062979850270947,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:15.551,0.4027897023251167,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:15.551,0.40342138746515277,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:15.551,0.33766409771157213,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:15.551,0.40062979850270947,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:15.551,0.4073520714300309,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:20.551,0.4003848567450393,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:20.551,0.40508863579317217,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:20.551,0.40551989634575475,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:20.551,0.39788423426501507,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:20.551,0.405922784887642,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:25.551,0.4002876969896705,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:25.551,0.39788423426501507,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:25.551,0.40551989634575475,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:25.551,0.4003848567450393,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:25.551,0.405922784887642,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:30.551,0.4161697112908705,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:30.551,0.39995902759293667,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:30.551,0.3462504235262691,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:30.551,0.39788423426501507,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:30.551,0.4002876969896705,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:35.551,0.4045895058801225,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:35.551,0.4124961878226288,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:35.551,0.3132323698462488,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:35.551,0.4129403071635693,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:35.551,0.40349137313126826,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:40.551,0.4124961878226288,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:40.551,0.4045895058801225,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:40.551,0.4097053329182054,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:40.551,0.4129403071635693,gpt2-inference-568bfd4d5d-5pltx
2026-02-11 21:08:40.551,0.40349137313126826,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:45.551,0.4046235495362117,gpt2-inference-568bfd4d5d-6m7kf
2026-02-11 21:08:45.551,0.4131934918562345,gpt2-inference-568bfd4d5d-xcs5p
2026-02-11 21:08:45.551,0.40229962129650215,gpt2-inference-568bfd4d5d-hprtd
2026-02-11 21:08:45.551,0.4097053329182054,gpt2-inference-568bfd4d5d-8dkhn
2026-02-11 21:08:45.551,0.3402413772645805,gpt2-inference-568bfd4d5d-5pltx
