timestamp,value,pod
2026-02-11 15:21:02.807,0.4781152505087268,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:02.807,0.5242197209824577,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:02.807,0.5163812801053345,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:02.807,0.5260374682813052,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:02.807,0.48366850483772406,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:02.807,0.534458426594659,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:07.807,0.5242197209824577,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:07.807,0.5025918549343318,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:07.807,0.44514661528146005,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:07.807,0.53135202819382,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:07.807,0.5205213679662737,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:07.807,0.49022643291220813,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:07.807,0.5328476192304983,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:07.807,0.4733071427602231,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:07.807,0.5536585134494177,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:12.807,0.44080660559413404,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:12.807,0.49340289863547104,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:12.807,0.5298510088686479,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:12.807,0.5478400908598102,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:12.807,0.5401496059736737,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:12.807,0.47639309720842504,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:12.807,0.4951777930432974,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:12.807,0.5379129104274556,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:12.807,0.5203004000532312,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:17.807,0.5379129104274556,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:17.807,0.5251991064320352,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:17.807,0.5411821337139512,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:17.807,0.499544197687228,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:17.807,0.4910158296017225,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:17.807,0.49433707741077554,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:17.807,0.5581133958631744,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:17.807,0.5618726992167807,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:17.807,0.5279490778010771,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:22.807,0.5618726992167807,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:22.807,0.5101979635263048,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:22.807,0.5432004605834616,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:22.807,0.5251991064320352,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:22.807,0.5411821337139512,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:22.807,0.5577000240149581,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:22.807,0.5001935741584929,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:22.807,0.5528866258342527,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:22.807,0.5285904445969305,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:27.807,0.5310150129612994,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:27.807,0.5506912738514139,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:27.807,0.48825573897163155,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:27.807,0.5023908566266777,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:27.807,0.5495080136513366,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:27.807,0.5125344321371058,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:27.807,0.5649912180577286,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:27.807,0.48836590852908235,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:27.807,0.5245068280508229,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:32.807,0.5481266415222019,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:32.807,0.5487708060984331,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:32.807,0.5119642241328153,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:32.807,0.4715921761196663,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:32.807,0.5665441846059791,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:32.807,0.46810090182089614,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:32.807,0.5468952592668823,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:32.807,0.541429868972999,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:32.807,0.4442032517309177,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:37.807,0.5468952592668823,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:37.807,0.5552803514193856,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:37.807,0.5491267979397468,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:37.807,0.5216461052276435,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:37.807,0.5119642241328153,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:37.807,0.5083397727937,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:37.807,0.5601229376189172,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:37.807,0.5448228439049112,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:37.807,0.4870305997109965,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:42.807,0.5348352799857846,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:42.807,0.503392354436288,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:42.807,0.4967443890429749,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:42.807,0.542420982206967,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:42.807,0.5405841929415269,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:42.807,0.5162229459521054,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:42.807,0.5512264227868358,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:42.807,0.518214391672031,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:42.807,0.5102480833260817,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:47.807,0.5453580009937955,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:47.807,0.5328289580540904,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:47.807,0.5274089692488613,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:47.807,0.5169174675502234,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:47.807,0.5399297364907449,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:47.807,0.518214391672031,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:47.807,0.5569486035805815,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:47.807,0.5522219650009745,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:47.807,0.5249581694350656,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:52.807,0.5480654163156102,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:52.807,0.5172034645167268,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:52.807,0.5347869777936534,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:52.807,0.5399297364907449,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:52.807,0.5180163467294676,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:52.807,0.5513462271570999,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:52.807,0.5354135076375295,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:52.807,0.5225293487903262,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:52.807,0.5328289580540904,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:21:57.807,0.4352378085541588,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:21:57.807,0.5480654163156102,whisper-inference-796f65c69b-m77w4
2026-02-11 15:21:57.807,0.488258344098615,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:21:57.807,0.4785887658783342,whisper-inference-796f65c69b-47dl2
2026-02-11 15:21:57.807,0.5146540329860657,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:21:57.807,0.5394097993063338,whisper-inference-796f65c69b-q54qj
2026-02-11 15:21:57.807,0.5237614001584336,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:21:57.807,0.5471021777778118,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:21:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:21:57.807,0.5328289580540904,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:02.807,0.5394097993063338,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:02.807,0.5123847838619207,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:02.807,0.48203543107788915,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:02.807,0.5344818407866017,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:02.807,0.5363177846195339,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:02.807,0.5237614001584336,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:02.807,0.3953890785344103,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:02.807,0.5101593822474322,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:02.807,0.5489936507293065,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:07.807,0.5332320387339194,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:07.807,0.5167936921533125,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:07.807,0.5193502654245925,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:07.807,0.5344818407866017,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:07.807,0.47421853107925466,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:07.807,0.5494929551952593,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:07.807,0.5349733079732144,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:07.807,0.5239547047926181,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:07.807,0.5123847838619207,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:12.807,0.5319032582407056,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:12.807,0.5494558008898366,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:12.807,0.5311319043352627,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:12.807,0.45426502360885296,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:12.807,0.46813018224599234,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:12.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:12.807,0.5187180748552129,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:12.807,0.5167936921533125,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:12.807,0.541261402268228,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:12.807,0.5094262348765835,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:17.807,0.48888212109651275,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:17.807,0.5330102592154327,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:17.807,0.5225635567924488,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:17.807,0.5623334129961497,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:17.807,0.5193352231311745,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:17.807,0.5192095418679881,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:17.807,0.5209369218653745,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:17.807,0.5581749062433136,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:17.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:17.807,0.4907253046375319,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:22.807,0.47985826408090526,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:22.807,0.5089376389334916,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:22.807,0.5258650060863557,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:22.807,0.4974567484663985,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:22.807,0.5195841567065741,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:22.807,0.4865300560250607,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:22.807,0.5581749062433136,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:22.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:22.807,0.515476631219596,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:22.807,0.46894479865806665,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:27.807,0.48582476204390634,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:27.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:27.807,0.5734464442894254,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:27.807,0.515476631219596,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:27.807,0.49676354371348497,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:27.807,0.5195841567065741,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:27.807,0.5264601449968063,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:27.807,0.5716025460260594,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:27.807,0.5540233608726828,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:27.807,0.49463701469913035,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:32.807,0.5417053213843748,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:32.807,0.5240233123072644,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:32.807,0.49463701469913035,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:32.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:32.807,0.5176239098152615,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:32.807,0.49676354371348497,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:32.807,0.5805220826461353,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:32.807,0.5187310093358753,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:32.807,0.5305974404390417,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:32.807,0.5218972754128766,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:37.807,0.5419411577743692,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:37.807,0.5176239098152615,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:37.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:37.807,0.511041178663419,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:37.807,0.5214395502656901,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:37.807,0.5305974404390417,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:37.807,0.5568314281076819,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:37.807,0.5224049916313167,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:37.807,0.5196153458275553,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:37.807,0.5480182350619727,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:42.807,0.4438182420090652,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:42.807,0.5214395502656901,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:42.807,0.5247224755934305,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:42.807,0.4998879342057436,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:42.807,0.49351704142747743,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:42.807,0.529096640872749,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:42.807,0.5243366140089316,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:42.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:42.807,0.5510518934887274,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:42.807,0.45654543199203607,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:47.807,0.5292822762178195,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:47.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:47.807,0.5333204851170588,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:47.807,0.5565800496466252,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:47.807,0.53144615477072,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:47.807,0.44276162387534257,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:47.807,0.5265882778290083,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:47.807,0.49742726266498505,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:47.807,0.4877696905772202,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:47.807,0.5229929483475675,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:52.807,0.5407968013736366,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:52.807,0.5374323141055886,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:52.807,0.5407519118280167,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:52.807,0.5203992678983446,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:52.807,0.5179535059644338,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:52.807,0.5042900929068324,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:52.807,0.53144615477072,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:52.807,0.44950744125380715,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:52.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:22:52.807,0.5265882778290083,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:57.807,0.5117838813755936,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:22:57.807,0.49346451446119244,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:22:57.807,0.5407968013736366,whisper-inference-796f65c69b-47dl2
2026-02-11 15:22:57.807,0.5092928268567778,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:22:57.807,0.5374323141055886,whisper-inference-796f65c69b-m77w4
2026-02-11 15:22:57.807,0.5352483735938005,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:22:57.807,0.5236535558806704,whisper-inference-796f65c69b-q54qj
2026-02-11 15:22:57.807,0.5708801880720485,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:22:57.807,0.4650237678723671,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:22:57.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:23:02.807,0.5236535558806704,whisper-inference-796f65c69b-q54qj
2026-02-11 15:23:02.807,0.47475232883752716,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:23:02.807,0.5037773547820806,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:23:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:23:02.807,0.5446969011162572,whisper-inference-796f65c69b-47dl2
2026-02-11 15:23:02.807,0.5337749412124757,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:23:02.807,0.5404048459872375,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:23:02.807,0.47564299238908037,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:23:02.807,0.5708801880720485,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:23:02.807,0.5588229470637933,whisper-inference-796f65c69b-m77w4
2026-02-11 15:23:07.807,0.5156924408508274,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:23:07.807,0.5037773547820806,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:23:07.807,0.5148198289048029,whisper-inference-796f65c69b-q54qj
2026-02-11 15:23:07.807,0.5444320340808175,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:23:07.807,0.5675567552271535,whisper-inference-796f65c69b-m77w4
2026-02-11 15:23:07.807,0.5404048459872375,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:23:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:23:07.807,0.5035567692657336,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:23:07.807,0.5478304067676323,whisper-inference-796f65c69b-47dl2
2026-02-11 15:23:07.807,0.4885383738716747,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:23:12.807,0.5415784214982985,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:23:12.807,0.5190036330921073,whisper-inference-796f65c69b-q54qj
2026-02-11 15:23:12.807,0.5411061835412774,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:23:12.807,0.5837704610163233,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:23:12.807,0.544087431877016,whisper-inference-796f65c69b-47dl2
