timestamp,value,pod
2026-02-11 14:37:42.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:47.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:47.807,1335136256.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:47.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:47.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:47.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:47.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:47.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:47.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:47.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:47.807,1254023168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:52.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:37:52.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:52.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:52.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:52.807,1199431680.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:52.807,1335136256.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:52.807,1254023168.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:52.807,1257562112.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:52.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:52.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:57.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:37:57.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:37:57.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:37:57.807,1273643008.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:37:57.807,1199431680.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:37:57.807,1257562112.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:37:57.807,1242583040.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:37:57.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:37:57.807,1334956032.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:37:57.807,1353498624.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:02.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:02.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:02.807,1242583040.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:02.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:02.807,1334956032.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:02.807,1273643008.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:02.807,1208426496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:02.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:02.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:02.807,1353498624.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:07.807,1320529920.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:07.807,1273643008.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:07.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:07.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:07.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:07.807,1208426496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:07.807,1353498624.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:07.807,1281925120.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:07.807,1251573760.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:07.807,1242583040.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:12.807,1254473728.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:12.807,1241473024.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:12.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:12.807,1282637824.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:12.807,1350754304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:12.807,1320529920.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:12.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:12.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:12.807,1208426496.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:12.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:17.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:17.807,1320529920.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:17.807,1254473728.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:17.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:17.807,1241473024.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:17.807,1273638912.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:17.807,1350754304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:17.807,1282637824.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:17.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:17.807,1209012224.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:22.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:22.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:22.807,1350754304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:22.807,1254473728.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:22.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:22.807,1209012224.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:22.807,1254658048.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:22.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:22.807,1282637824.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:22.807,1241473024.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:27.807,1209012224.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:27.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:27.807,1344614400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:27.807,1253761024.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:27.807,1282637824.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:27.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:27.807,1254658048.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:27.807,1241473024.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:27.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:27.807,1337421824.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:32.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:32.807,1255129088.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:32.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:32.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:32.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:32.807,1344614400.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:32.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:32.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:32.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:32.807,1253761024.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:37.807,1253761024.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:37.807,1334063104.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:37.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:37.807,1255129088.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:37.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:37.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:37.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:37.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:37.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:37.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:42.807,1207484416.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:42.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:42.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:42.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:42.807,1255129088.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:42.807,1259712512.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:42.807,1334063104.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:42.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:42.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:42.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:47.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:47.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:47.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:47.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:47.807,1282633728.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:47.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:47.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:47.807,1334063104.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:47.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:47.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:52.807,1254465536.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:38:52.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:52.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:52.807,1334063104.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:52.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:52.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:52.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:52.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:52.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:52.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:57.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:38:57.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:38:57.807,1257476096.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:38:57.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:38:57.807,1272930304.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:38:57.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:38:57.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:38:57.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:38:57.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:38:57.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:02.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:02.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:02.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:02.807,1352605696.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:02.807,1239494656.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:02.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:02.807,1279741952.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:02.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:02.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:02.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:07.807,1269112832.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:07.807,1336406016.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:07.807,1332482048.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:07.807,1206104064.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:07.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:07.807,1239494656.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:07.807,1254469632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:07.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:07.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:07.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:12.807,1332482048.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:12.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:12.807,1239494656.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:12.807,1247760384.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:12.807,1256730624.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:12.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:12.807,1206104064.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:12.807,1269112832.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:12.807,1336406016.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:12.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:17.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:17.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:17.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:17.807,1241501696.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:17.807,1258000384.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:17.807,1332482048.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:17.807,1269112832.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:17.807,1247760384.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:17.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:17.807,1350430720.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:22.807,1332482048.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:22.807,1350430720.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:22.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:22.807,1262403584.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:22.807,1241501696.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:22.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:22.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:22.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:22.807,1258000384.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:22.807,1254543360.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:27.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:27.807,1241501696.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:27.807,1262403584.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:27.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:27.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:27.807,1332445184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:27.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:27.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:27.807,1258000384.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:27.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:32.807,1258000384.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:32.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:32.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:32.807,1270747136.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:32.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:32.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:32.807,1332445184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:32.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:32.807,1269403648.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:32.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:37.807,1353310208.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:39:37.807,1257529344.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:37.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:37.807,1335238656.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:37.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:37.807,1269403648.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:37.807,1332445184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:37.807,1252782080.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:37.807,1234382848.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:37.807,1188659200.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:42.807,1257439232.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:42.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:42.807,1252782080.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:42.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:42.807,1188659200.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:42.807,1282641920.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:42.807,1332445184.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:42.807,1234382848.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:42.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:47.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:47.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:47.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:47.807,1252782080.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:47.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:47.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:47.807,1282641920.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:47.807,1187422208.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:47.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:52.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:39:52.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:52.807,1260421120.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:52.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:52.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:52.807,1282641920.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:52.807,1187422208.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:52.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:52.807,1259900928.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:57.807,1259900928.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:39:57.807,1279873024.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:39:57.807,1260371968.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:39:57.807,1353314304.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:39:57.807,1251577856.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:39:57.807,1338134528.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:39:57.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:39:57.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:39:57.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:02.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:02.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:02.807,1319747584.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:02.807,1256726528.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:02.807,1279873024.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:02.807,1350422528.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:02.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:02.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:02.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:02.807,1259900928.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:07.807,1319747584.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:40:07.807,1257533440.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:40:07.807,1237204992.0,whisper-inference-796f65c69b-q54qj
2026-02-11 14:40:07.807,1273933824.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:40:07.807,1279873024.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:40:07.807,1350422528.0,whisper-inference-796f65c69b-47dl2
2026-02-11 14:40:07.807,1259659264.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:40:07.807,1253756928.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:07.807,0.0,whisper-inference-796f65c69b-npt98
2026-02-11 14:40:07.807,1205301248.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:40:12.807,1236037632.0,whisper-inference-796f65c69b-m77w4
2026-02-11 14:40:12.807,1319747584.0,whisper-inference-796f65c69b-5pl2w
