timestamp,value,pod
2026-08-15 13:55:25.271411,0.00996672574780256,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:25.271411,0.010536429066736613,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:25.271411,0.010230184171229546,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:30.271405,0.010033609602743816,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:30.271405,0.00998933202035118,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:30.271405,0.009917006703584703,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:30.271405,0.009987954634337135,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:30.271405,0.010536429066736613,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:30.271405,0.010383969742500688,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:35.268270,0.010033609602743816,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:35.268270,0.009941647208660547,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:35.268270,0.008406811866073814,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:35.268270,0.009987954634337135,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:35.268270,0.010536429066736613,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:35.268270,0.010321189591078276,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:40.271436,0.010033609602743816,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:40.271436,0.009941647208660547,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:40.271436,0.005862175000000036,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:40.271436,0.009991347297833207,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:40.271436,0.0068875999999999495,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:40.271436,0.010321189591078276,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:45.271406,0.01017645525306329,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:45.271406,0.009938264099966449,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:45.271406,0.010276614936281608,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:45.271406,0.010146903426112538,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:45.271406,0.010396442964780098,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:45.271406,0.00883922656085015,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:50.268850,0.010350080112972684,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:50.268850,0.009974650408323195,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:50.268850,0.010276614936281608,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:50.268850,0.010146903426112538,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:50.268850,0.010396442964780098,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:50.268850,0.01009329778263938,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:55:55.271405,0.010350080112972684,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:55:55.271405,0.009974650408323195,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:55:55.271405,0.008721620365659197,resnet152-inference-68b6845c4d-29582
2026-08-15 13:55:55.271405,0.01013867172381769,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:55:55.271405,0.010362958927221881,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:55:55.271405,0.008798685148089881,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:00.271013,0.010278075909844689,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:00.271013,0.007938841075062044,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:00.271013,0.010306665522125509,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:00.271013,0.01013867172381769,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:00.271013,0.010326825976685163,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:00.271013,0.007949803526835837,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:05.271428,0.010291513249230291,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:05.271428,0.00878177847228032,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:05.271428,0.010306665522125509,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:05.271428,0.010054680924026605,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:05.271428,0.010326825976685161,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:05.271428,0.010060298675683364,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:10.270919,0.010291513249230291,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:10.270919,0.008561346463844087,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:10.270919,0.010364451227376559,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:10.270919,0.008396370778127667,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:10.270919,0.008363686725282368,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:10.270919,0.009964798561661665,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:15.270911,0.010387165106520326,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:15.270911,0.01002988742666876,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:15.270911,0.010364451227376559,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:15.270911,0.010025581812028513,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:15.270911,0.010191908044062241,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:15.270911,0.009964798561661664,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:20.271397,0.010387165106520326,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:20.271397,0.010077671352157976,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:20.271397,0.008124686464239703,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:20.271397,0.010025581812028513,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:20.271397,0.010191908044062241,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:20.271397,0.008102550356821432,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:25.271398,0.010352962146746202,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:25.271398,0.008576294275407174,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:25.271398,0.010035062543349649,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:25.271398,0.010039351292582922,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:25.271398,0.007257249999999971,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:25.271398,0.01009757297797365,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:30.271397,0.00864334299758018,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:30.271397,0.010118763766832411,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:30.271397,0.010035062543349649,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:30.271397,0.00986351252989506,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:30.271397,0.010274909357932956,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:30.271397,0.01009757297797365,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:35.270875,0.010309950636528932,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:35.270875,0.010118763766832411,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:35.270875,0.010035062543349649,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:35.270875,0.00986351252989506,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:35.270875,0.010274909357932956,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:35.270875,0.01023149851783709,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:40.268282,0.010309950636528932,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:40.268282,0.010118763766832411,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:40.268282,0.006299049999999796,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:40.268282,0.009967811958690736,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:40.268282,0.010234489641279793,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:40.268282,0.01023149851783709,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:45.271409,0.010397304506528158,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:45.271409,0.00995418544611208,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:45.271409,0.01015736750412623,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:45.271409,0.009967811958690736,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:45.271409,0.010236457798721845,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:45.271409,0.010327406101765184,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:50.271404,0.010227445699900464,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:50.271404,0.00995418544611208,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:50.271404,0.01015736750412623,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:50.271404,0.009967811958690736,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:50.271404,0.010236457798721845,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:50.271404,0.010327406101765184,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:56:55.271406,0.010227445699900464,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:56:55.271406,0.010021781732900728,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:56:55.271406,0.010098257140249886,resnet152-inference-68b6845c4d-29582
2026-08-15 13:56:55.271406,0.010036883987815721,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:56:55.271406,0.007829262565761054,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:56:55.271406,0.010327406101765184,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:00.267210,0.010060989973857236,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:00.267210,0.008063650854563589,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:00.267210,0.010073561773027059,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:00.267210,0.01003688398781572,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:00.267210,0.010194740947075422,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:00.267210,0.010256497731508957,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:05.271403,0.010060989973857237,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:05.271403,0.01003149152609733,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:05.271403,0.010073561773027059,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:05.271403,0.009926643402810624,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:05.271403,0.010194740947075422,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:05.271403,0.010187753894164653,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:10.271443,0.010051160482937308,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:10.271443,0.008228461759648375,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:10.271443,0.010053331630807284,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:10.271443,0.009926643402810624,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:10.271443,0.00867799961941026,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:10.271443,0.010187753894164653,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:15.271377,0.009947950959246285,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:15.271377,0.009961215131830247,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:15.271377,0.01005333163080728,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:15.271377,0.010104542347931417,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:15.271377,0.010143547938464241,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:15.271377,0.010025867817219003,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:20.271402,0.009947950959246285,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:20.271402,0.009997998927260087,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:20.271402,0.010053331630807284,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:20.271402,0.010112910698428724,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:20.271402,0.010143547938464243,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:20.271402,0.010025867817219003,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:25.271414,0.010008131595282481,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:25.271414,0.009997998927260087,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:25.271414,0.00989067604925837,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:25.271414,0.010112910698428724,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:25.271414,0.010152984377917494,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:25.271414,0.00988460100915692,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:30.268685,0.010008131595282483,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:30.268685,0.010055907812758787,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:30.268685,0.00989067604925837,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:30.268685,0.01000174343734507,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:30.268685,0.010152984377917494,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:30.268685,0.008232307578801263,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:35.270876,0.010088312641428756,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:35.270876,0.010055907812758787,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:35.270876,0.008292617540699586,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:35.270876,0.010001743437345069,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:35.270876,0.008166443506006036,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:35.270876,0.010067473977542771,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:40.271402,0.010209295869604021,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:40.271402,0.010031790816785123,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:40.271402,0.009956249440816117,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:40.271402,0.00993049270637145,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:40.271402,0.008457922203453485,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:40.271402,0.008287887465456629,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:45.269602,0.010209295869604021,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:45.269602,0.010023654674679743,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:45.269602,0.009956249440816117,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:45.269602,0.009914823981835429,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:45.269602,0.01000045904649464,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:45.269602,0.010043844414588853,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:50.271412,0.010320994062875039,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:50.271412,0.010023654674679743,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:50.271412,0.009956249440816117,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:50.271412,0.009914823981835427,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:50.271412,0.01000045904649464,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:50.271412,0.010136700678116643,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:57:55.271395,0.010349154092364126,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:57:55.271395,0.0099895232371795,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:57:55.271395,0.007808664740061282,resnet152-inference-68b6845c4d-29582
2026-08-15 13:57:55.271395,0.010033672588367425,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:57:55.271395,0.008485172789049656,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:57:55.271395,0.010136700678116643,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:00.271431,0.010349154092364126,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:00.271431,0.009949954337899308,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:00.271431,0.009928791976320874,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:00.271431,0.010057220496894344,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:00.271431,0.010130844722467827,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:00.271431,0.010361924935855504,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:05.271466,0.010349154092364126,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:05.271466,0.009949954337899308,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:05.271466,0.009928791976320874,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:05.271466,0.01002849576271183,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:05.271466,0.010130844722467827,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:05.271466,0.010236028502444018,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:10.271432,0.010244668516294783,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:10.271432,0.009952731586590545,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:10.271432,0.009887402234637053,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:10.271432,0.008535809882297522,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:10.271432,0.010130844722467827,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:10.271432,0.010236028502444018,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:15.268944,0.010244668516294785,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:15.268944,0.009952731586590545,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:15.268944,0.010149185336049103,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:15.268944,0.010032653719941796,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:15.268944,0.009969730424135225,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:15.268944,0.010146765951233767,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:20.267983,0.008450055121201446,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:20.267983,0.009930487804878124,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:20.267983,0.010189447467446485,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:20.267983,0.010016026359438726,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:20.267983,0.009969730424135225,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:20.267983,0.01017473740248557,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:25.271393,0.010310966187965918,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:25.271393,0.007950348536585425,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:25.271393,0.010189447467446485,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:25.271393,0.010020569504428818,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:25.271393,0.010024388782358685,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:25.271393,0.01017473740248557,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:30.271420,0.010310966187965918,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:30.271420,0.010067448680351967,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:58:30.271420,0.010053412938512987,resnet152-inference-68b6845c4d-29582
2026-08-15 13:58:30.271420,0.010068100445132809,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:58:30.271420,0.01002629088232218,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:58:30.271420,0.010106218182953663,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:58:35.271450,0.010310966187965918,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:58:35.271450,0.010067448680351969,resnet152-inference-68b6845c4d-wmbvn
