timestamp,value,pod
2026-02-17 00:20:03.781,9.57445589621959e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:03.781,6.141309940434061e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:08.781,9.635227862244775e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:08.781,5.229222590250359e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:08.781,9.938956284875506e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:08.781,6.141309940434061e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:08.781,3.937845352705105e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:08.781,8.634663453242472e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:13.781,5.3729213020843905e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:13.781,5.2002711943494536e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:13.781,9.635227862244775e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:13.781,4.176172590785929e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:13.781,7.138390270582161e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:13.781,8.682792164854463e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:18.781,5.2889618822172854e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:18.781,6.267346993695163e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:18.781,4.3064619500839746e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:18.781,9.578468160524497e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:18.781,9.050627711572367e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:18.781,5.774841511836736e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:23.781,4.795192639113869e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:23.781,6.424927803328201e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:23.781,4.3064619500839746e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:23.781,8.014711097572761e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:23.781,5.774841511836736e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:23.781,9.269386849483755e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:28.781,6.45358961121876e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:28.781,3.9747345861909896e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:28.781,3.790429341027819e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:28.781,6.32078140682915e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:28.781,7.93645745428981e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:28.781,7.411484889733764e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:33.781,6.219638403242881e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:33.781,8.271064532443565e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:33.781,3.952156278570251e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:33.781,4.0490041230600816e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:33.781,7.080678288603816e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:33.781,7.826036557693737e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:38.781,3.754318046240967e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:38.781,7.399618494304528e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:38.781,7.826036557693737e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:20:38.781,6.0886797380495046e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:38.781,4.000266128065044e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:38.781,8.676822035284593e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:43.781,0.0001138228747852608,bert-inference-54bffd747-6kp82
2026-02-17 00:20:43.781,8.187721154653082e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:43.781,3.648899208835054e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:43.781,4.12168068232518e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:43.781,8.693882255457816e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:43.781,6.0786600691262895e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:48.781,9.169737400382692e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:48.781,0.00015243265571224078,bert-inference-54bffd747-6kp82
2026-02-17 00:20:48.781,8.127516209158859e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:48.781,3.7766512138000415e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:48.781,3.648899208835054e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:48.781,6.0786600691262895e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:53.781,4.087367826246357e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:53.781,3.779150352508387e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:20:53.781,5.415382762836672e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:53.781,0.00017373820752043413,bert-inference-54bffd747-6kp82
2026-02-17 00:20:53.781,0.00010401939045208736,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:53.781,6.997688387900118e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:58.781,0.00016415652180344127,bert-inference-54bffd747-6kp82
2026-02-17 00:20:58.781,4.2678535172900415e-05,bert-inference-54bffd747-qml27
2026-02-17 00:20:58.781,0.00011524573734928613,bert-inference-54bffd747-wmrzn
2026-02-17 00:20:58.781,5.971947629803027e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:20:58.781,6.382180558357637e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:20:58.781,3.545952872734415e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:03.781,0.00011524573734928613,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:03.781,5.737819528490209e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:03.781,3.880291205148822e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:03.781,3.8558634829084326e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:03.781,0.0001587468175359154,bert-inference-54bffd747-6kp82
2026-02-17 00:21:03.781,5.971947629803027e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:08.781,0.00016568972224489535,bert-inference-54bffd747-6kp82
2026-02-17 00:21:08.781,0.00011524573734928613,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:08.781,4.902842702026986e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:08.781,6.088676717446602e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:08.781,3.880291205148822e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:08.781,6.029968269013954e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:13.781,6.34555816459621e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:13.781,4.4213962049576205e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:13.781,5.916669192626316e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:13.781,0.00014958637208262925,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:13.781,0.00016568972224489535,bert-inference-54bffd747-6kp82
2026-02-17 00:21:13.781,5.378947654585539e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:18.781,7.363438976803403e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:18.781,5.428067043566276e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:18.781,4.523012595929216e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:18.781,0.000156876016593404,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:18.781,0.00020258853320246115,bert-inference-54bffd747-6kp82
2026-02-17 00:21:18.781,5.544219425433642e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:23.781,4.977966785611966e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:23.781,6.017175449805059e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:23.781,0.00015289903707308837,bert-inference-54bffd747-6kp82
2026-02-17 00:21:23.781,7.240007569385754e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:23.781,4.523012595929216e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:23.781,0.000156876016593404,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:28.781,4.34156496258806e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:28.781,0.00014960182195874515,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:28.781,5.79747083098274e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:28.781,4.857525029983759e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:28.781,7.240007569385754e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:28.781,0.0001135084740605748,bert-inference-54bffd747-6kp82
2026-02-17 00:21:33.781,6.0917858309132704e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:33.781,0.00013003083084921555,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:33.781,4.34156496258806e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:33.781,6.748619641759455e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:21:33.781,5.848561805715337e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:33.781,5.741760325223836e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:38.781,6.202173417068278e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:38.781,5.779731640420839e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:21:38.781,5.741760325223836e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:38.781,4.652382767688007e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:38.781,0.00013003083084921555,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:38.781,6.082476410641516e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:43.781,6.082476410641516e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:43.781,5.7001878360179416e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:43.781,5.7528587814972934e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:21:43.781,4.880727049246885e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:43.781,0.00012443235319095893,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:43.781,5.983016597379825e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:48.781,5.2375032337505624e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:48.781,5.076679434265187e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:21:48.781,0.00010374177538802193,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:48.781,5.10644677511373e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:48.781,5.549342634710423e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:48.781,6.135138822370216e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:53.781,0.00010374177538802193,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:53.781,4.937756202577256e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:53.781,4.71582621010922e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:21:53.781,6.326716451137936e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:53.781,5.639772634167371e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:53.781,4.78834840567557e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:58.781,5.911687397604985e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:58.781,4.309751118689774e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:58.781,4.833649671699488e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:58.781,4.9512857890703026e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:58.781,4.932364491178337e-05,bert-inference-54bffd747-qml27
2026-02-17 00:21:58.781,5.061750020485683e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:03.781,5.250014248603671e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:03.781,5.916412037404814e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:03.781,4.833649671699488e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:03.781,4.932364491178337e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:03.781,5.195080524304145e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:03.781,4.7795845685012665e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:08.781,4.7795845685012665e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:08.781,5.869852156801775e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:08.781,4.6801477427029315e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:08.781,5.195080524304145e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:08.781,5.0960130336725353e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:08.781,4.667427139030027e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:13.781,4.9149104489288505e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:13.781,4.2082271731456084e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:13.781,4.514481211731033e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:13.781,5.7052640788313424e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:13.781,5.060977195612576e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:13.781,5.0960130336725353e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:18.781,5.5824991610322404e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:18.781,4.644966108563543e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:18.781,4.695826662972286e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:18.781,4.980252450715396e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:18.781,4.781318142272089e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:18.781,4.579610661657632e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:23.781,5.838956813710077e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:23.781,5.9451677134613026e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:23.781,4.620702519316142e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:23.781,4.997985057965944e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:23.781,5.6253566758065316e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:23.781,5.061893030552765e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:28.781,4.5794237885583426e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:28.781,5.091417431948529e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:28.781,5.6253566758065316e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:28.781,4.9195253019433346e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:28.781,5.514544470643715e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:28.781,4.941982362078706e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:33.781,5.6542013430617765e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:33.781,4.828034449759795e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:33.781,5.477971981373771e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:33.781,4.9195253019433346e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:33.781,5.720232303126966e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:33.781,5.848030120587575e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:38.781,3.8139826932058055e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:38.781,5.6542013430617765e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:38.781,5.3955560683288366e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:38.781,5.44034014827553e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:38.781,4.889408456719815e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:38.781,5.688942633975898e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:43.781,4.500490620951656e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:43.781,5.759005790483816e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:43.781,5.055630751433486e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:43.781,5.491551457126289e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:43.781,6.0774423843102526e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:43.781,5.848866153341678e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:48.781,6.24723968068895e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:48.781,4.500490620951656e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:48.781,5.6494361616608583e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:48.781,5.830816039235269e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:48.781,6.489829439254481e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:48.781,5.701057716614704e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:53.781,4.4501569910648424e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:22:53.781,5.246699428107298e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:53.781,7.03081467100008e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:53.781,5.513648034611046e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:53.781,6.24723968068895e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:53.781,7.250524711393993e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:58.781,7.448865870841162e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:58.781,6.161642078299496e-05,bert-inference-54bffd747-qml27
2026-02-17 00:22:58.781,5.986974059572691e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:58.781,5.178345304009668e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:58.781,6.800349652836166e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:58.781,4.479261865479373e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:03.781,5.746943266511778e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:03.781,6.573778147648825e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:03.781,5.132211588654051e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:03.781,7.448865870841162e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:03.781,6.823276055190365e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:03.781,4.3707009761916475e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:08.781,7.59477207568708e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:08.781,6.823276055190365e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:08.781,3.975724930320629e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:08.781,5.729319517259411e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:08.781,7.276709516209018e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:08.781,5.333396024715116e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:13.781,7.37295960847629e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:13.781,6.861230379252305e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:13.781,7.911671633073452e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:13.781,5.626044488320644e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:13.781,4.6922592541666594e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:13.781,5.417260698869793e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:18.781,7.927915248198179e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:18.781,5.014189676836258e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:18.781,5.626044488320644e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:18.781,5.338365058710325e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:18.781,7.572944035301582e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:18.781,6.607872475014254e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:23.781,4.583193450137153e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:23.781,5.34114445961483e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:23.781,5.117920635418242e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:23.781,8.030246996618715e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:23.781,7.581772325559086e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:23.781,7.468320340901609e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:28.781,5.3924691127550054e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:28.781,5.2336347630409446e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:28.781,4.963808776235954e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:28.781,7.811941513805731e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:28.781,7.581772325559086e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:28.781,7.829924278882209e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:33.781,7.83488658435349e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:33.781,6.802894423131616e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:33.781,4.810146724763464e-05,bert-inference-54bffd747-6kp82
2026-02-17 00:23:33.781,4.697295501920792e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:33.781,5.3924691127550054e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:33.781,6.94331430509874e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:38.781,5.4185975538610705e-05,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:38.781,6.878917919040319e-05,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:38.781,7.648634557122405e-05,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:38.781,4.697295501920792e-05,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:38.781,7.808768064622847e-05,bert-inference-54bffd747-qml27
2026-02-17 00:23:38.781,8.961316171269817e-05,bert-inference-54bffd747-6kp82
