timestamp,value,pod
2026-08-24 15:26:16.758049,0.00017630008447033744,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:21.758625,0.00017906509370321354,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:21.758625,0.00019208473640627252,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:21.758625,0.00013192140486072994,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:21.758625,0.00013152456339711092,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:26.758175,0.00019502914810753063,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:26.758175,0.00019243573511921306,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:26.758175,0.00011984550223869605,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:26.758175,0.00011733074052374426,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:31.758606,0.0001830459103757785,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:31.758606,0.00018588980627998024,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:31.758606,0.0001242417478581989,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:31.758606,0.00014256324655896873,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:36.754535,0.00018230076513865479,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:36.754535,0.00015858042803345066,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:36.754535,0.0001190957311405437,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:36.754535,0.00013309663764491888,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:41.758532,0.0001884053834606986,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:41.758532,0.00012907293535017837,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:41.758532,0.00011967097021827036,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:41.758532,0.00014206892959159884,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:46.757942,0.00018097831903528673,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:46.757942,0.00012348878231621565,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:46.757942,0.00011967097021827036,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:46.757942,0.00014128665257544392,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:51.754006,0.00015195290791878194,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:51.754006,0.0001196513771719863,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:51.754006,0.00011967097021827036,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:51.754006,0.00014128665257544392,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:26:56.757656,0.00013729924304505827,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:26:56.757656,0.00013581985107152903,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:26:56.757656,0.00014188035466206514,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:26:56.757656,0.00012475378476727175,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:01.758611,0.00013729924304505827,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:01.758611,0.00013281203172841612,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:01.758611,0.00014188035466206514,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:01.758611,0.00012071394054243017,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:06.758576,0.00012985335820779657,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:06.758576,0.0001250033685305795,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:06.758576,0.0001449401846272217,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:06.758576,0.00011920336048832543,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:11.757196,0.00011059797550902955,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:11.757196,0.00010292054389507053,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:11.757196,0.00014582805270366037,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:11.757196,9.306575782360446e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:16.754775,0.00010945200339867993,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:16.754775,9.900331396505579e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:16.754775,0.00016283519835674418,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:16.754775,0.0001025064873431632,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:21.758602,9.197732548415325e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:21.758602,9.760717767725994e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:21.758602,0.00014948026278973402,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:21.758602,9.274523872733356e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:26.758658,9.197732548415325e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:26.758658,0.0001017309826002366,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:26.758658,0.0001672890072880587,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:26.758658,9.248373600505402e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:31.757920,7.527320971977575e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:31.757920,9.334545853588184e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:31.757920,0.00016561139810640616,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:31.757920,8.43258491133364e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:36.758610,8.618486422534282e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:36.758610,0.00010603923901595791,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:36.758610,0.00016937387586086274,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:36.758610,8.43258491133364e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:41.754031,8.53172165568964e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:41.754031,0.00011496390439319539,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:41.754031,0.00016472957137453865,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:41.754031,7.767292256572584e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:46.753920,9.334977868718838e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:46.753920,0.00011683737853256649,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:46.753920,0.00016208176204894945,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:46.753920,7.767292256572584e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:51.758648,9.733169002540192e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:51.758648,0.00012822441951642954,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:51.758648,0.00016424592492996143,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:51.758648,9.43231793927626e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:27:56.758621,0.00011183544659900535,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:27:56.758621,0.0001365937010570147,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:27:56.758621,0.00015782183245234828,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:27:56.758621,9.037467606689471e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:01.758595,0.00011359600864788254,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:01.758595,0.0001403197021214171,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:01.758595,0.00017399749537735237,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:01.758595,9.728171853928514e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:06.758654,0.00011359600864788254,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:06.758654,0.00016450957888895762,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:06.758654,0.00017387145196742898,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:06.758654,8.068392736746249e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:11.757906,0.00010762156233943488,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:11.757906,0.0001617778942501011,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:11.757906,0.0001597238938089777,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:11.757906,0.00010029838160477197,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:16.753880,0.00012083210707895327,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:16.753880,0.0001535615789883484,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:16.753880,0.00016090250947656314,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:16.753880,0.00010941035740958237,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:21.754921,0.0001303103393220401,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:21.754921,0.00013055623154164335,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:21.754921,0.00013526747774038415,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:21.754921,0.00011278296789718465,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:26.754142,0.0001275532711682193,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:26.754142,0.00013949392915362917,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:26.754142,0.00014805504610347295,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:26.754142,0.00012317608367687894,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:31.757919,0.00012309711681615285,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:31.757919,0.00012663790485838906,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:31.757919,0.00014577310584352446,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:31.757919,0.0001219214780229058,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:36.758604,0.00011532358663486348,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:36.758604,0.0001164724774962677,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:36.758604,0.00014626962590370693,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:36.758604,0.0001211906219565571,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:41.753937,0.00011503943685929288,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:41.753937,9.381135914654103e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:41.753937,0.00012526877379385605,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:41.753937,0.00011614386385050437,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:46.758577,0.00010707233046826277,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:46.758577,9.381135914654103e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:46.758577,0.00011837064533812923,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:46.758577,0.00011614386385050437,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:51.758617,0.00010607811794940798,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:51.758617,6.841366342674309e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:51.758617,0.00012180317267204715,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:51.758617,0.000105966443285858,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:28:56.757918,9.173093753294748e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:28:56.757918,6.75974274494826e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:28:56.757918,0.0001287558342684351,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:28:56.757918,0.00010902459650495135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:01.758040,9.397682711720377e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:01.758040,6.75974274494826e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:01.758040,0.000130944372371484,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:01.758040,0.00010902459650495135,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:06.758594,9.621483976279631e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:06.758594,6.9620004609673e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:06.758594,0.00012643825615136586,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:06.758594,7.934034664997474e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:11.758613,8.703074789256988e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:11.758613,8.335061988840533e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:11.758613,0.00013451121482159904,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:11.758613,9.907416912372656e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:16.758600,0.00010585233566172198,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:16.758600,8.49403046261549e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:16.758600,0.00013295200774653132,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:16.758600,9.907416912372656e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:21.757877,0.00011091024238127253,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:21.757877,9.771488319153406e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:21.757877,0.00013082550348261811,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:21.757877,9.540597427603288e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:26.758655,0.00011946554122839603,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:26.758655,0.00010971995098668321,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:26.758655,0.00013082550348261811,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:26.758655,8.264761664470384e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:31.757872,0.00012697526119535068,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:31.757872,0.00011522819425762161,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:31.757872,0.0001117560052371739,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:31.757872,9.602260603242056e-05,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:36.758619,0.0001262757873416505,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:36.758619,0.00011704671219426812,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:36.758619,0.000127397680692139,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:36.758619,0.00010030108435645462,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:41.757485,0.00012658470444063788,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:41.757485,0.00013034981368231324,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:41.757485,0.000127397680692139,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:41.757485,0.00012703798656314003,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:46.754368,0.00012489674266965168,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:46.754368,0.00012119360455698458,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:46.754368,0.00012462773064759964,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:46.754368,0.00012703798656314003,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:51.757877,0.00012341941866595641,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:51.757877,0.00012091741964680376,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:51.757877,0.0001399540720790086,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:51.757877,0.00013723954803038712,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:29:56.758629,0.00010989721124940899,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:29:56.758629,0.00012071831978813723,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:29:56.758629,0.00013995407207900864,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:29:56.758629,0.00014737273101923549,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:01.758619,0.0001177966265995082,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:01.758619,0.00012071831978813723,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:01.758619,0.0001297862494542813,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:01.758619,0.00014737273101923549,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:06.757892,0.00011850680323900601,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:06.757892,0.00010723628576787586,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:06.757892,0.00013470149461076747,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:06.757892,0.0001324817440338978,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:11.758614,0.00011072894367459918,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:11.758614,0.00010573492378312523,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:11.758614,0.00013390033055123596,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:11.758614,0.00016964405407955978,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:16.758606,0.00011882576872495896,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:16.758606,0.00011049042130680236,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:16.758606,0.0001354935574236446,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:16.758606,0.00016964405407955978,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:21.758601,0.00012164052375960373,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:21.758601,0.00010486973557499778,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:21.758601,0.0001446323244718808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:21.758601,0.00017037938518343044,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:26.755404,0.00011661659780869409,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:26.755404,0.0001031724599142951,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:26.755404,0.0001446323244718808,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:26.755404,0.00016830479709712242,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:31.757381,0.00011671170355795887,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:31.757381,0.0001017456239682757,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:31.757381,0.00014228586909868456,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:31.757381,0.00016260771283133394,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:36.754657,0.00010514641963940097,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:36.754657,9.117582540812707e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:36.754657,0.00013303219765372224,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:36.754657,0.0001640696198103802,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:41.757867,0.00013320675939498935,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:41.757867,8.751365460264341e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:41.757867,0.00012865905766968596,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:41.757867,0.000203040590846131,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:46.758647,0.00013320675939498935,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:46.758647,8.25950290837692e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:46.758647,0.0001454823958517315,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:46.758647,0.00019937790553250145,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:51.758587,0.0001280961247062862,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:51.758587,0.00011334625980842087,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:51.758587,0.00014511021943596153,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:51.758587,0.00026584844870574336,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:30:56.758078,0.00012043748404003029,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:30:56.758078,9.931841885123634e-05,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:30:56.758078,0.000135885073303569,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:30:56.758078,0.0003089710118225165,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:01.758103,0.00012043748404003029,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:01.758103,0.00013958603621320447,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:01.758103,0.0001298310665561195,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:01.758103,0.0002685332761964035,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:06.757873,0.00011008179639374971,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:06.757873,0.0001392200281530242,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:06.757873,0.0001518190286102757,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:06.757873,0.00024679369305866957,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:11.758609,9.90993213066988e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:11.758609,0.00013796841702583268,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:11.758609,0.0001496878748459695,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:11.758609,0.0002647091903022701,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:16.758580,0.00010842534373919186,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:16.758580,0.00016062016450472266,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:16.758580,0.00013754848725275987,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:16.758580,0.0002647091903022701,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:21.756635,8.63847627312584e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:21.756635,0.00018028829397987573,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:21.756635,0.00014190736283126702,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:21.756635,0.0002619043188295397,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:26.757211,9.408961626886791e-05,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:26.757211,0.00018028829397987575,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:26.757211,0.00013942601267159048,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:26.757211,0.0001930878431790826,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:31.757907,0.00010531303095117726,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:31.757907,0.000254317347400271,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:31.757907,0.00014267530008694985,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:31.757907,0.0001252574491295428,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:36.757879,0.00010835909243185954,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:31:36.757879,0.00023274224776452236,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:31:36.757879,0.00013959003487727716,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:31:36.757879,0.00013681973461308813,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:31:41.758609,0.00010388958501108926,gpt2-inference-5d8458fb46-qwm2h
