timestamp,value,pod
2026-02-11 22:41:19.993,0.5414820152145798,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:19.993,0.5380221706305619,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:19.993,0.5397729114025553,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:19.993,0.5435320939795754,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:19.993,0.5244516945810751,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:19.993,0.5235798030992801,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:19.993,0.532567839195981,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:24.993,0.5293892549072915,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:24.993,0.5244516945810751,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:24.993,0.5343537450671607,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:24.993,0.5290750156240543,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:24.993,0.5393492000703163,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:24.993,0.5322796990552799,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:24.993,0.5235798030992801,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:24.993,0.532567839195981,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:29.993,0.5293892549072915,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:29.993,0.539704130754369,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:29.993,0.5443334231135711,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:29.993,0.5382501465642237,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:29.993,0.5322796990552799,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:29.993,0.5290750156240543,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:29.993,0.5393492000703163,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:29.993,0.5301030755730634,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:34.993,0.46613254616077093,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:34.993,0.4732411942063859,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:34.993,0.5343896541033635,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:34.993,0.539704130754369,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:34.993,0.5443334231135711,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:34.993,0.4413853045631596,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:34.993,0.5278882611599683,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:34.993,0.5301030755730634,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:39.993,0.5329845419719175,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:39.993,0.5443334231135711,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:39.993,0.5297577928705983,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:39.993,0.5370169488249852,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:39.993,0.5296513591976786,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:39.993,0.5343896541033635,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:39.993,0.5344329121306416,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:39.993,0.5415186171269556,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:44.993,0.5247455031282658,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:44.993,0.5297577928705983,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:44.993,0.5296513591976787,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:44.993,0.5360348560723417,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:44.993,0.5370169488249852,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:44.993,0.5415186171269556,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:44.993,0.5345305860885434,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:44.993,0.5186684233015272,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:49.993,0.5298125666393991,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:49.993,0.45821958019661513,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:49.993,0.5345305860885434,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:49.993,0.5352252839659413,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:49.993,0.5318895417890798,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:49.993,0.5186684233015272,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:49.993,0.5247455031282658,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:49.993,0.5255561365459503,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:54.993,0.42302374813219684,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:54.993,0.4530912918852921,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:54.993,0.5275106048872782,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:54.993,0.514511567689274,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:54.993,0.5294732712113807,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:54.993,0.5312006468435031,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:54.993,0.5327561295397881,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:54.993,0.526963007584139,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:59.993,0.5298996447427788,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:59.993,0.5275106048872782,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:59.993,0.5287722410430105,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:59.993,0.5327561295397881,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:59.993,0.5221639043224332,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:59.993,0.5312829871414421,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:59.993,0.5145115676892741,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:59.993,0.526963007584139,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:04.993,0.5306537941574149,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:04.993,0.5221639043224332,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:04.993,0.5302966512133874,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:04.993,0.5269930959152587,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:04.993,0.5308261472634935,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:04.993,0.5261824374703367,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:04.993,0.5287722410430105,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:04.993,0.5312829871414421,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:09.993,0.5306537941574149,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:09.993,0.5269930959152587,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:09.993,0.5287722410430105,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:09.993,0.5314867828584735,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:09.993,0.5221639043224332,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:09.993,0.5327273520090168,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:09.993,0.4493649768976076,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:09.993,0.43883974737883114,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:14.993,0.5277097750089674,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:14.993,0.5255036720029624,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:14.993,0.5327273520090168,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:14.993,0.5349569284539475,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:14.993,0.5269930959152587,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:14.993,0.5314867828584735,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:14.993,0.5274693849370721,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:14.993,0.5238804260580948,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:19.993,0.4568680894889135,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:19.993,0.5277097750089674,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:19.993,0.5274693849370721,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:19.993,0.5349569284539475,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:19.993,0.5292877721479606,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:19.993,0.5327273520090168,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:19.993,0.5238804260580948,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:19.993,0.5223439124486969,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:24.993,0.5403061404211034,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:24.993,0.5262771145628417,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:24.993,0.5223439124486969,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:24.993,0.5275794765436511,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:24.993,0.5257026139554962,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:24.993,0.5287246437368064,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:24.993,0.5277097750089674,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:24.993,0.5371367881433304,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:29.993,0.5264612000511141,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:29.993,0.5326030024825492,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:29.993,0.5371367881433304,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:29.993,0.5284332247556957,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:29.993,0.5287246437368064,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:29.993,0.5257026139554963,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:29.993,0.5403061404211034,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:29.993,0.5275794765436511,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:34.993,0.5395471874368742,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:34.993,0.5216091417349655,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:34.993,0.5257026139554963,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:34.993,0.5371367881433304,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:34.993,0.5275794765436511,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:34.993,0.5264612000511141,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:34.993,0.5326030024825492,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:34.993,0.5287246437368064,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:39.993,0.5317720661070862,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:39.993,0.5355485112416379,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:39.993,0.5338920912677977,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:39.993,0.535816978718459,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:39.993,0.526676284410417,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:39.993,0.5363896040009928,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:39.993,0.5296440548609466,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:39.993,0.5216091417349655,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:44.993,0.45602503158154406,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:44.993,0.5296440548609466,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:44.993,0.535816978718459,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:44.993,0.5317720661070862,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:44.993,0.530915708029203,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:44.993,0.5381936222366053,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:44.993,0.5209336706404186,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:44.993,0.5338920912677977,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:49.993,0.5363361328629188,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:49.993,0.5356251858431036,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:49.993,0.5317720661070862,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:49.993,0.5349876052971476,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:49.993,0.5296440548609467,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:49.993,0.535816978718459,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:49.993,0.5303008111073142,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:49.993,0.5381936222366053,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:54.993,0.46007780793353004,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:54.993,0.5284629337539427,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:54.993,0.3496641000000068,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:54.993,0.3588486000000103,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:42:54.993,0.5356251858431036,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:54.993,0.44178760660423044,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:54.993,0.5331355978126937,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:54.993,0.5317720661070862,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:59.993,0.5269384502759349,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:42:59.993,0.5363644543956738,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:42:59.993,0.5222579719969701,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:42:59.993,0.535200978488772,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:42:59.993,0.5284629337539427,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:42:59.993,0.5348842019543923,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:42:59.993,0.5249724007643576,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:42:59.993,0.5355238918439759,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:04.993,0.5355238918439759,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:04.993,0.5249724007643576,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:04.993,0.5222579719969701,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:04.993,0.535200978488772,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:04.993,0.5314887923952595,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:04.993,0.5363644543956738,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:04.993,0.5269384502759349,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:04.993,0.5215730959114242,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:09.993,0.5286222350897508,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:09.993,0.5442803138182077,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:09.993,0.5215730959114242,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:09.993,0.5222579719969701,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:09.993,0.5249724007643576,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:09.993,0.5314887923952595,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:09.993,0.5266652759410673,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:09.993,0.531044008675223,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:14.993,0.5268284378532706,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:14.993,0.5305222215485438,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:14.993,0.5302333677037564,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:14.993,0.524789670492411,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:14.993,0.5286222350897508,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:14.993,0.5353107184857432,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:14.993,0.46070758352118263,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:14.993,0.5303547096807963,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:19.993,0.5322383854044606,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:19.993,0.5302333677037564,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:19.993,0.5335112575405996,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:19.993,0.5238137015520186,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:19.993,0.5278175514586799,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:19.993,0.5353107184857432,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:19.993,0.5302253490911963,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:19.993,0.5225499394233053,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:24.993,0.5306466803705343,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:24.993,0.5373733365018953,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:24.993,0.5413887612777947,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:24.993,0.4175457974047136,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:24.993,0.5289292138739855,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:24.993,0.5225499394233053,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:24.993,0.5280291880983444,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:24.993,0.5238137015520186,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:29.993,0.5289292138739855,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:29.993,0.5306466803705343,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:29.993,0.5373733365018953,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:29.993,0.5413887612777947,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:29.993,0.5276709394675062,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:29.993,0.5280291880983444,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:29.993,0.5228345167033139,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:29.993,0.4520600932992665,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:34.993,0.5254391269278746,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:34.993,0.5331031800058388,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:34.993,0.529300375605591,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:34.993,0.5276709394675062,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:34.993,0.45450639209640015,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:34.993,0.5293083385661426,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:34.993,0.5228345167033139,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:34.993,0.533054427220902,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:39.993,0.5312814586198783,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:39.993,0.5293444911895621,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:39.993,0.4420228097420864,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:39.993,0.5293083385661426,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:39.993,0.5295629346474542,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:39.993,0.43529150719889126,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:39.993,0.5280954871737743,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:39.993,0.5254391269278746,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:44.993,0.5307435343906345,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:44.993,0.5293444911895621,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:44.993,0.5293083385661426,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:44.993,0.5280954871737743,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:44.993,0.4562169788173878,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:44.993,0.5295629346474542,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:44.993,0.5311866668905063,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:44.993,0.5311905907032743,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:49.993,0.5307435343906345,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:49.993,0.5320495747057249,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:49.993,0.5303366738576174,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:49.993,0.44047877758997234,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:49.993,0.5433762344768053,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:49.993,0.5211514620614902,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:49.993,0.5311905907032743,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:49.993,0.5280954871737743,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:54.993,0.5310940161995852,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:54.993,0.5303366738576174,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:43:54.993,0.5433762344768055,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:54.993,0.4245171913841265,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:54.993,0.531079663151564,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:54.993,0.5310065430752515,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:54.993,0.5211514620614902,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:54.993,0.5307435343906345,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:59.993,0.5361860236220564,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:43:59.993,0.5265813749436796,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:43:59.993,0.4398952855318931,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:43:59.993,0.5433762344768055,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:43:59.993,0.5310940161995853,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:43:59.993,0.45649747497274246,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:43:59.993,0.5318077859577798,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:43:59.993,0.5270591532475535,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:44:04.993,0.5286494514269839,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:44:04.993,0.5261645156274397,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:44:04.993,0.5337583255037055,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:44:04.993,0.5337119254317848,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:44:04.993,0.5270591532475535,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:44:04.993,0.5375429484714449,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:44:04.993,0.5265813749436796,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:44:04.993,0.5353815526901541,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:44:09.993,0.5375429484714449,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:44:09.993,0.5295959553482673,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:44:09.993,0.5337583255037055,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:44:09.993,0.5292432509397439,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:44:09.993,0.5353815526901541,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:44:09.993,0.5259792393753893,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:44:09.993,0.5277021970904715,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:44:09.993,0.5239177525570994,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:44:14.993,0.5292432509397439,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:44:14.993,0.5239177525570994,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:44:14.993,0.5246315628582384,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:44:14.993,0.5259792393753893,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:44:14.993,0.5337583255037055,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:44:14.993,0.5296613402249515,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:44:14.993,0.5336211579315339,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:44:14.993,0.5325012188448384,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:44:19.993,0.5251265543658638,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:44:19.993,0.4487268231026129,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:44:19.993,0.5240081697425615,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:44:19.993,0.5234519911504403,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:44:19.993,0.5182536856677958,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:44:19.993,0.5315805530389583,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:44:19.993,0.5253978582569367,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:44:19.993,0.4397903986166939,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:44:24.993,0.5253978582569367,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:44:24.993,0.5234519911504403,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:44:24.993,0.5325432553247388,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:44:24.993,0.5240081697425615,gpt2-inference-568bfd4d5d-r8tv9
