timestamp,value,pod
2026-02-11 22:38:49.993,0.00027305326813109327,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:49.993,0.00028854014245127224,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:49.993,0.0001338499488124861,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:49.993,0.00015694925257124422,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:49.993,0.00015334493818884028,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:49.993,0.00015948377913375781,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:49.993,0.00021468931399657134,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:54.993,0.00017301668450248357,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:54.993,0.00015694925257124422,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:54.993,0.00022134763949928197,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:38:54.993,0.00021684078496303803,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:54.993,0.0001346361277661454,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:54.993,0.0001590912170424427,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:54.993,0.0003112058947953739,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:54.993,0.00027975136110631316,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:59.993,0.0002913226308220954,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:38:59.993,0.00015225478106183852,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:38:59.993,0.00015694925257124422,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:38:59.993,0.00012632475227248403,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:38:59.993,0.00027197541985021377,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:38:59.993,0.0002209574024785231,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:38:59.993,0.00017440776087996294,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:38:59.993,0.00023515225974314098,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:04.993,0.00014869419576312673,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:04.993,0.00021137013906571283,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:04.993,0.00026115768885511784,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:04.993,0.00027197541985021377,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:04.993,0.00018453846291876272,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:04.993,0.0001554536803117806,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:04.993,0.00012632475227248403,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:04.993,0.0002294303734874632,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:09.993,0.00023482505994574547,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:09.993,0.0001476244781588883,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:09.993,0.00016595113337435416,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:09.993,0.00025474281878381947,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:09.993,0.00025771185495683123,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:09.993,0.00011631744858316866,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:09.993,0.00019700238877276533,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:09.993,0.00025726209149136236,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:14.993,0.00025996542621056285,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:14.993,0.00018344019243120134,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:14.993,0.00014216605545473216,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:14.993,0.0001793197347908112,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:14.993,0.00016595113337435416,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:14.993,0.00011056502209910583,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:14.993,0.00025771185495683123,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:14.993,0.00024571039095245574,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:19.993,0.00023755347887426077,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:19.993,0.00010858371232118374,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:19.993,0.00018124760202440114,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:19.993,0.00025421308459939253,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:19.993,0.00018879430115806232,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:19.993,0.00024571039095245574,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:19.993,0.00013094473779492818,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:19.993,0.00017644637655214168,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:24.993,0.00020510205624105736,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:24.993,0.00025264590113505825,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:24.993,0.00010858371232118374,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:24.993,0.0001748455441981466,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:24.993,0.00013094473779492818,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:24.993,0.00018404276751601378,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:24.993,0.00014608775386303004,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:24.993,0.0001629516946869352,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:29.993,0.0001748455441981466,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:29.993,0.00018801580952440403,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:29.993,0.0001629516946869352,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:29.993,0.00023841911867586804,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:29.993,9.984343260272715e-05,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:29.993,0.0001582246171912604,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:29.993,0.00013397819792124697,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:29.993,0.00018325460196759734,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:34.993,0.00015178232378841493,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:34.993,0.0002158144746301215,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:34.993,0.0001429600244442366,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:34.993,0.00018325460196759734,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:34.993,0.0001638227746976888,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:34.993,8.929117309820413e-05,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:34.993,0.00019497870269763739,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:34.993,0.0001379629867792854,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:39.993,9.160791791309818e-05,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:39.993,0.0001637120953737678,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:39.993,0.0001448271288950962,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:39.993,0.0001855647496978016,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:39.993,0.00019497870269763733,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:39.993,0.00018184170146603486,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:39.993,0.0001379629867792854,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:39.993,0.0002787552446969501,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:44.993,0.00017472453838503668,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:44.993,0.00010068367976124359,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:44.993,0.00017198935331832018,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:44.993,0.00014329003611364952,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:44.993,0.0001379629867792854,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:44.993,0.00016714093410452211,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:44.993,0.00029669926874312355,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:44.993,0.00018184170146603486,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:49.993,0.00018973630650441676,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:49.993,0.0002908411454096525,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:49.993,0.00016618039753738613,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:49.993,0.00013001233168555295,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:49.993,0.00014420090296821906,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:49.993,0.00017264019130010824,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:49.993,0.00016425013148438144,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:49.993,9.755552844040795e-05,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:54.993,0.0002301032061606627,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:54.993,0.0001693403705651867,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:54.993,0.00013001233168555295,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:39:54.993,0.0002860339811081224,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:54.993,0.0001536117219421482,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:54.993,0.00015319431071353595,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:54.993,0.0001628441573887821,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:54.993,0.00010542356786583652,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:59.993,0.000159624344136356,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:39:59.993,0.00014335108523383467,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:39:59.993,0.00011270432088319073,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:39:59.993,0.0002583126221408697,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:39:59.993,0.00023393609074043165,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:39:59.993,0.00015985630134814153,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:39:59.993,0.00016235891309198576,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:39:59.993,0.00013001233168555295,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:04.993,0.0001895067020751686,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:04.993,0.0002612592731712034,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:04.993,0.00012077845623039229,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:04.993,0.00015770441098250312,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:04.993,0.00012764328873978077,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:04.993,0.000159624344136356,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:04.993,0.00015985630134814153,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:04.993,0.0002447293293889799,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:09.993,0.00012971959522675613,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:09.993,0.00015056706477120397,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:09.993,0.00023527600728392355,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:09.993,0.00014952724128853168,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:09.993,0.00012077845623039229,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:09.993,0.00019099303715660674,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:09.993,0.0002603309234160701,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:09.993,0.00016276936852471058,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:14.993,0.0001125005034686746,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:14.993,0.00013159255075184299,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:14.993,0.0001584553668749682,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:14.993,0.00011882592879612073,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:14.993,0.000473139429629369,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:14.993,0.00013783766187352412,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:14.993,0.00026826738902793133,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:14.993,0.0002112441976229298,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:19.993,0.00023459974628010726,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:19.993,0.00021313587669840358,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:19.993,0.0001282063929671884,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:19.993,0.00022192637048155554,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:19.993,0.00013382309406216055,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:19.993,8.99327843923307e-05,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:19.993,0.0007010125826092365,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:19.993,0.0001274676240708945,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:24.993,0.0003266808339998306,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:24.993,0.00012941599326839377,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:24.993,0.0002260834833601827,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:24.993,0.00011485385869644918,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:24.993,0.0001282063929671884,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:24.993,0.00010225622294387275,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:24.993,0.0008413770629157667,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:24.993,0.00023039241115133384,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:29.993,0.00022315474516883653,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:29.993,0.0001094326014585916,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:29.993,0.00011818292841105635,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:29.993,0.00019990710160482312,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:29.993,0.0007467415322625514,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:29.993,0.0003880297736888015,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:29.993,0.0001346121031823962,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:29.993,0.00010225622294387275,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:34.993,0.0001094326014585916,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:34.993,0.00019303495636313224,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:34.993,0.00014112135434407016,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:34.993,0.00037780304997605955,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:34.993,0.0001248398619667191,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:34.993,0.0001122948661564605,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:34.993,0.0007119587460716524,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:34.993,0.00020542267101076412,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:39.993,0.0001122948661564605,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:39.993,0.0001823264939220802,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:39.993,0.00021274787835877309,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:39.993,0.0003343183443067548,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:39.993,0.0006913596073707306,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:39.993,0.00017115732872509008,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:39.993,0.00013518333630165003,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:39.993,9.451398913433311e-05,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:44.993,0.00020158135788730594,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:44.993,0.00011251865145647761,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:44.993,0.0001853491010323896,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:44.993,0.0001174972500364356,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:44.993,0.00020215173491714786,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:44.993,0.00013518333630165003,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:44.993,0.0006129412363266322,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:44.993,0.0003124460106880939,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:49.993,0.00012748271086665913,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:49.993,0.00011251865145647761,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:49.993,0.0007005290337424987,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:49.993,0.00020916652958963673,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:49.993,0.00016367928253530745,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:49.993,0.0002880223160202655,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:49.993,0.00017696981470692206,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:49.993,0.00016206273158271588,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:54.993,0.0002651911357247491,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:54.993,0.00013903216297580303,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:54.993,0.00017696981470692206,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:54.993,0.00016075049626012772,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:54.993,0.0001327784138669096,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:54.993,0.00015606703759143072,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:54.993,0.0003935535097494121,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:40:54.993,0.00022168015477735758,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:59.993,0.0002651911357247491,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:40:59.993,0.00015682049583143592,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:40:59.993,7.849405817999657e-05,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:40:59.993,0.00014405756281179089,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:40:59.993,0.00023288574369901077,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:40:59.993,0.0001327784138669096,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:40:59.993,0.00019885831732720843,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:40:59.993,0.0003562936171424636,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:04.993,8.618989712136442e-05,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:04.993,0.00012614131617107762,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:04.993,0.000254317782762004,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:04.993,0.00015289449786665528,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:04.993,0.00022876976761282305,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:04.993,0.0001963911047011513,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:04.993,0.0002506040948835907,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:04.993,0.00012790561598655998,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:09.993,0.00022876976761282305,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:09.993,8.618989712136442e-05,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:09.993,0.000254990917874625,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:09.993,0.00012099703459922506,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:09.993,0.00015836724777291142,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:09.993,0.00014949021203795285,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:09.993,0.00025088258482455273,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:09.993,0.00019639110470115128,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:14.993,9.092036570502638e-05,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:14.993,0.00011217829829818137,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:14.993,0.0002756633724689669,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:14.993,0.00014949021203795285,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:14.993,0.0002563874258561537,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:14.993,0.00015836724777291142,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:14.993,0.0002219798917438262,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:14.993,0.0003491218828261521,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:19.993,0.00015284604928835058,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:19.993,0.0003491218828261521,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:19.993,0.00014972865689186424,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:19.993,0.00011217829829818137,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:19.993,0.0002361102399065183,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:19.993,8.961223971629904e-05,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:19.993,0.0002982164959564851,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:19.993,0.00024829468137731983,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:24.993,0.0001605746672727664,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:24.993,8.961223971629904e-05,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:24.993,0.0002945749502533163,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:24.993,0.00010218166937880696,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:24.993,0.0002244677855244617,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:24.993,0.00014034612982420782,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:24.993,0.0002982164959564851,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:24.993,0.0002685607922948632,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:29.993,0.0001605746672727664,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:29.993,0.00036020219645783487,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:29.993,0.0002443744660516878,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:29.993,0.00011423149396147548,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:29.993,0.0002145524508267685,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:29.993,0.00011130687191640638,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:29.993,0.00022446778552446167,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:29.993,0.00028794434236701526,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:34.993,0.00017006198191393915,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:34.993,9.759293138880755e-05,gpt2-inference-568bfd4d5d-bvv5w
2026-02-11 22:41:34.993,0.00016431659589778719,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:34.993,0.00036020219645783487,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:34.993,0.0002443744660516878,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:34.993,0.0001187801037036629,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:34.993,0.0002122778230707966,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:34.993,0.0003047749023662822,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:39.993,0.0003484643350726356,gpt2-inference-568bfd4d5d-8rl8w
2026-02-11 22:41:39.993,0.00018796290940002698,gpt2-inference-568bfd4d5d-p97r6
2026-02-11 22:41:39.993,0.00033140601845699897,gpt2-inference-568bfd4d5d-skf4s
2026-02-11 22:41:39.993,0.00030540865337662045,gpt2-inference-568bfd4d5d-wlc79
2026-02-11 22:41:39.993,0.00018136449846869904,gpt2-inference-568bfd4d5d-847nz
2026-02-11 22:41:39.993,0.00018383244058387254,gpt2-inference-568bfd4d5d-dlqmv
2026-02-11 22:41:39.993,0.00016204375763391224,gpt2-inference-568bfd4d5d-r8tv9
2026-02-11 22:41:39.993,0.00019605269319075526,gpt2-inference-568bfd4d5d-bvv5w
