timestamp,value,pod
2026-02-20 09:05:17.604,2.697937561516992e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:22.604,4.6426346772980494e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:22.604,4.2368401360337914e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:22.604,3.552647114119249e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:22.604,4.6323758935262505e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:22.604,7.107576419272704e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:22.604,5.133092700965669e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:22.604,6.0174809629360825e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:22.604,2.855653898942716e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:22.604,3.309994889419597e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:27.604,3.0159506125348182e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:27.604,6.097458022861239e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:27.604,4.964843842244207e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:27.604,3.309994889419597e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:27.604,3.377500155455746e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:27.604,4.4563944724828776e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:27.604,5.28789839190304e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:27.604,4.6426346772980494e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:27.604,6.15043859448242e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:32.604,2.8573070246928712e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:32.604,5.364618341345666e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:32.604,5.267247077896662e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:32.604,6.035037740589514e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:32.604,4.4563944724828776e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:32.604,3.446735338269716e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:32.604,3.010509572125534e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:32.604,5.9784338672866494e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:32.604,5.826806263762578e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:37.604,6.318677152997607e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:37.604,3.270105317378531e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:37.604,5.6188032080932635e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:37.604,6.341238593371537e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:37.604,2.938926273427671e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:37.604,5.577721797637532e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:37.604,2.8573070246928712e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:37.604,4.9979982336982866e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:37.604,0.00010076677008545804,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:42.604,0.00010076677008545804,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:42.604,5.72459790313942e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:42.604,2.5605985122093488e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:42.604,6.318677152997607e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:42.604,3.47335490775082e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:42.604,6.028549395133942e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:42.604,2.8645494663957966e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:42.604,6.899144673700307e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:42.604,4.5278388820071716e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:47.604,3.3058432448174425e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:47.604,2.5353271567578686e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:47.604,2.585064397840295e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:47.604,3.917911332258344e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:47.604,9.287242279860479e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:47.604,7.147435662269817e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:47.604,5.815805505418344e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:47.604,7.516681779627752e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:47.604,5.800780301679286e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:52.604,3.689125006451251e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:52.604,7.506542678767988e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:52.604,3.0182177055862196e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:52.604,4.715979666905431e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:52.604,5.800780301679286e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:52.604,7.844607957785045e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:05:52.604,5.055247041797e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:52.604,3.005465205438326e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:52.604,0.00010123970991766866,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:57.604,4.944437528819661e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:05:57.604,3.689125006451251e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:05:57.604,3.2154393967852696e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:05:57.604,6.591327039273632e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:05:57.604,0.00010123970991766866,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:05:57.604,3.0196397993776255e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:05:57.604,5.830514296256184e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:05:57.604,6.179902352685155e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:05:57.604,7.69915450535381e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:02.604,5.830514296256184e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:02.604,8.547528607768341e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:02.604,5.211922667102064e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:02.604,3.689125006451251e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:02.604,7.69915450535381e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:02.604,3.1364185502264584e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:02.604,3.189544212139019e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:02.604,5.561846908254537e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:02.604,6.591327039273632e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:07.604,4.8755947039589683e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:07.604,8.651847904481638e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:07.604,4.351371916701205e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:07.604,4.918709079743609e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:07.604,6.575386943061322e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:07.604,8.837687003080682e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:07.604,3.073861871027296e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:07.604,3.853586173244049e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:07.604,7.79208374450071e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:12.604,7.216422799131941e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:12.604,8.601548585297631e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:12.604,9.408567116931245e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:12.604,5.267297120742027e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:12.604,3.681591339280858e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:12.604,3.421536754710775e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:12.604,4.76114504874149e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:12.604,4.635737472750161e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:12.604,7.152040843884827e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:17.604,9.363912811006198e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:17.604,4.76114504874149e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:17.604,3.712145383775739e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:17.604,3.5926360638372716e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:17.604,3.681591339280858e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:17.604,3.945279304183245e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:17.604,7.152040843884827e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:17.604,7.336609661926569e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:17.604,9.558469342062822e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:22.604,5.9495121600412017e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:22.604,5.554740424999665e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:22.604,3.767891033582224e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:22.604,0.00010009324867871279,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:22.604,8.99586718449682e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:22.604,4.2361578818536676e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:22.604,7.778072172993686e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:22.604,3.745200445076809e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:22.604,3.4226990212822614e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:27.604,3.745200445076809e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:27.604,4.980732443198958e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:27.604,5.361055059298499e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:27.604,0.00010500866344315954,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:27.604,6.38247545584351e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:27.604,8.423549281049925e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:27.604,4.381399442222598e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:27.604,3.153651730189465e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:27.604,4.164619737772064e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:32.604,5.361055059298499e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:32.604,3.756433727782202e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:32.604,3.996775420296043e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:32.604,7.516313965722193e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:32.604,7.761544594325572e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:32.604,9.308028954595088e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:32.604,3.2128599432611785e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:32.604,3.006106937164631e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:32.604,4.381399442222598e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:37.604,3.573407365288065e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:37.604,9.115979503525613e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:37.604,3.880550872905673e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:37.604,4.0843477931959784e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:37.604,4.3550537459413876e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:37.604,3.4829288081603895e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:37.604,9.140856768312031e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:37.604,3.7396925693409234e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:37.604,6.429562944068991e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:42.604,3.4904733058007013e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:42.604,0.00010194700008732636,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:42.604,4.2219388075371904e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:42.604,3.460327318920117e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:42.604,4.247668071125467e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:42.604,4.1235817034168885e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:42.604,3.204020382580971e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:42.604,5.4073537125713436e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:42.604,9.472801437142108e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:47.604,3.4955311235470305e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:47.604,4.07599931983674e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:47.604,8.511771035324959e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:47.604,9.44267633591432e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:47.604,3.481858508673006e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:47.604,4.1235817034168885e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:47.604,4.298183428518667e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:47.604,5.4073537125713436e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:47.604,3.203262562839118e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:52.604,3.668250180275793e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:52.604,9.219065870837265e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:52.604,4.23517766007652e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:52.604,4.8233743783626754e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:52.604,0.00012436970434132863,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:06:52.604,3.483907416923623e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:52.604,4.394630305571926e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:52.604,4.2179494503081635e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:52.604,3.108106579070174e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:57.604,3.8930227959822204e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:06:57.604,3.668250180275793e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:06:57.604,4.685432617601881e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:06:57.604,3.806026881802216e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:06:57.604,3.6449291606591755e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:06:57.604,3.37846456155979e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:06:57.604,8.589511735010061e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:06:57.604,2.8369316569594526e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:06:57.604,0.00012883032191093722,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:02.604,3.930258974483833e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:02.604,0.00012535624900141844,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:02.604,7.747506183394454e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:02.604,3.7182879738449146e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:02.604,4.6544942878578715e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:02.604,4.160447939652048e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:02.604,3.1475473420582304e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:07:02.604,3.806026881802216e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:02.604,4.266197385914196e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:07.604,3.8175753670583556e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:07.604,0.0001387335544095868,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:07.604,3.6833364127620164e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:07:07.604,5.194904188077251e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:07.604,4.266197385914196e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:07.604,3.799578823064823e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:07.604,7.458910019154312e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:07.604,3.931499233620915e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:07.604,3.691014996798956e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:12.604,5.537770601485421e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:12.604,3.6791325397563624e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:07:12.604,8.114978208485513e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:12.604,0.00012939246973319894,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:12.604,3.800511066469277e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:12.604,5.0356681270157127e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:12.604,6.15511141114224e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:12.604,3.590094815238758e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:12.604,4.014628135006508e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:17.604,3.800511066469277e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:17.604,4.585995212309129e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:17.604,3.569741487210717e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:07:17.604,7.877550061205534e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:17.604,6.137164493122831e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:17.604,6.516828981548626e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:17.604,0.00011075226193846876,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:17.604,3.316595638698832e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:17.604,4.014628135006508e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:22.604,9.944457662173001e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:22.604,2.6548583382600065e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:22.604,3.833797946866786e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:22.604,9.586647066013064e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:22.604,6.81861476160578e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:22.604,3.5912728285174705e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:22.604,3.539332988941047e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:07:22.604,4.990507403634415e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:22.604,8.125363650342396e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:27.604,5.8990246666434283e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:27.604,3.1541386581177926e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:27.604,4.0439934611323694e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:27.604,3.5362840428945964e-05,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:07:27.604,8.894240099700886e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:27.604,7.359700041746852e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:27.604,0.0001020301483400387,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:27.604,4.9288370905372706e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:27.604,3.506250622919204e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:32.604,7.404577067158345e-05,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:07:32.604,5.981023249043753e-05,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:07:32.604,4.9288370905372706e-05,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:07:32.604,3.228311419240086e-05,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:07:32.604,3.506250622919204e-05,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:07:32.604,9.238633918833564e-05,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:07:32.604,6.893406668595559e-05,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:07:32.604,3.965241048311566e-05,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:07:32.604,3.653198779539098e-05,resnet152-inference-5c74b78975-5m4b2
