timestamp,value,pod
2026-08-15 06:08:54.728911,0.3016244114516612,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:54.728911,0.25241727643748746,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:54.728911,0.24400864162551641,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:59.725511,0.21904506475641009,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:59.725511,0.2827712067399041,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:59.725511,0.16679957500000459,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:59.725511,0.2975951751635135,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:59.725511,0.25241727643748746,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:59.725511,0.24400864162551641,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:04.726148,0.2742854200635003,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:04.726148,0.275524487574824,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:04.726148,0.25179125584663675,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:04.726148,0.2975951751635135,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:04.726148,0.21008479570161714,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:04.726148,0.2110690936415,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:09.729125,0.2742854200635003,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:09.729125,0.275524487574824,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:09.729125,0.25179125584663675,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:09.729125,0.30037607751840484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:09.729125,0.25359932793042206,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:09.729125,0.24635854389558906,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:14.727992,0.2742854200635003,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:14.727992,0.275524487574824,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:14.727992,0.25179125584663675,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:14.727992,0.30037607751840484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:14.727992,0.25359932793042206,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:14.727992,0.24635854389558906,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:19.729121,0.2724943899158999,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:19.729121,0.2931170094124973,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:19.729121,0.20302575465115993,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:19.729121,0.30037607751840484,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:19.729121,0.2516694169521067,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:19.729121,0.2479840318415486,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:24.729112,0.2724943899158999,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:24.729112,0.2931170094124973,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:24.729112,0.25319267462008954,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:24.729112,0.30151273669277623,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:24.729112,0.2503704769422767,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:24.729112,0.24944274578067005,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:29.728889,0.281273179426733,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:29.728889,0.29311700941249735,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:29.728889,0.2495612879995884,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:29.728889,0.2971444433660085,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:29.728889,0.2503704769422767,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:29.728889,0.24917373109490196,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:34.725871,0.281273179426733,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:34.725871,0.2515938664270704,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:34.725871,0.2503810319655747,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:34.725871,0.2971444433660085,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:34.725871,0.2531919618756888,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:34.725871,0.24958455930706636,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:39.726226,0.27669765260014023,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:39.726226,0.2931389897492882,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:39.726226,0.2503810319655747,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:39.726226,0.28245924241792114,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:39.726226,0.25513782323871154,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:39.726226,0.251540128015757,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:44.729127,0.2618351895123382,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:44.729127,0.2828552295424629,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:44.729127,0.25412503469759573,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:44.729127,0.28245924241792114,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:44.729127,0.2551378232387116,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:44.729127,0.251540128015757,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:49.729117,0.2618351895123382,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:49.729117,0.2828552295424629,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:49.729117,0.24772489896769082,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:49.729117,0.28245924241792114,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:49.729117,0.20399769280873972,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:49.729117,0.25211485145096346,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:54.729080,0.2739133225349268,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:54.729080,0.2794524390006048,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:54.729080,0.24772489896769082,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:54.729080,0.2709597849036659,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:54.729080,0.2544740083438195,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:54.729080,0.2531564337277683,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:09:59.728945,0.2739133225349268,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:09:59.728945,0.2794524390006048,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:09:59.728945,0.24772489896769082,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:09:59.728945,0.26111577144839054,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:09:59.728945,0.2544740083438195,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:09:59.728945,0.2531564337277683,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:04.726917,0.2823966707986549,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:04.726917,0.27028812682649306,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:04.726917,0.20419559462255688,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:04.726917,0.26111577144839054,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:04.726917,0.2536498696017295,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:04.726917,0.25377219069033885,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:09.729102,0.2328901811020607,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:09.729102,0.2715709429303986,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:09.729102,0.2468289281694247,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:09.729102,0.1628942750000022,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:09.729102,0.2536498696017295,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:09.729102,0.25342407424051927,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:14.726978,0.28579605863616847,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:14.726978,0.2715709429303986,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:14.726978,0.2468289281694247,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:14.726978,0.18704181789224997,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:14.726978,0.2536498696017295,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:14.726978,0.25342407424051927,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:19.729164,0.2945668837260612,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:19.729164,0.2693234135549328,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:19.729164,0.244568333333334,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:19.729164,0.2478649645934648,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:19.729164,0.2513367537749502,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:19.729164,0.2543783405407075,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:24.729170,0.29456688372606116,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:24.729170,0.21979633404336707,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:24.729170,0.24517413364154578,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:24.729170,0.2478649645934648,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:24.729170,0.2513367537749502,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:24.729170,0.2582595274390233,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:29.724562,0.28380882159809184,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:29.724562,0.2637761952449837,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:29.724562,0.24517413364154578,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:29.724562,0.25308156544867355,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:29.724562,0.2513367537749502,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:29.724562,0.2582595274390233,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:34.728925,0.2774243164062483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:34.728925,0.26852542174594557,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:34.728925,0.24988945202027624,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:34.728925,0.25308156544867355,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:34.728925,0.25173178557946385,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:34.728925,0.26080954868045203,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:39.726391,0.2774243164062483,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:39.726391,0.2658229886695616,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:39.726391,0.2520283187293519,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:39.726391,0.25851006307248214,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:39.726391,0.25173178557946385,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:39.726391,0.21528198183892064,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:44.724762,0.280982554193779,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:44.724762,0.26072338886502805,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:44.724762,0.2520283187293519,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:44.724762,0.258378673206206,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:44.724762,0.25173178557946385,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:44.724762,0.25763781951371717,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:49.728357,0.280982554193779,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:49.728357,0.2601270283560096,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:49.728357,0.20595223730093087,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:49.728357,0.25837867320620606,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:49.728357,0.24957619120367933,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:49.728357,0.258529211882057,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:54.724970,0.27403344006866215,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:54.724970,0.2550030057916473,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:54.724970,0.2520158308775186,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:54.724970,0.1986155551545203,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:54.724970,0.25150292937313606,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:54.724970,0.258529211882057,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:10:59.729121,0.2223153372857036,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:10:59.729121,0.2550030057916473,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:10:59.729121,0.2520158308775186,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:10:59.729121,0.2199846432731827,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:10:59.729121,0.25150292937313606,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:10:59.729121,0.2652926631536276,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:04.728998,0.2858079931382394,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:04.728998,0.2552023229809183,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:04.728998,0.25191409735392406,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:04.728998,0.25581510118111417,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:04.728998,0.2506085863692826,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:04.728998,0.26528752859740723,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:09.728429,0.2858079931382394,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:09.728429,0.22160240994868904,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:09.728429,0.2541744976737062,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:09.728429,0.2543059588214712,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:09.728429,0.2635352390067932,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:09.728429,0.26528752859740723,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:14.725896,0.29909612009527975,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:14.725896,0.2567847776510836,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:14.725896,0.2541744976737062,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:14.725896,0.2524737863588283,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:14.725896,0.2669942885522735,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:14.725896,0.2648812921740491,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:19.729119,0.30418331360209455,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:19.729119,0.26030215787531974,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:19.729119,0.210497434409565,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:19.729119,0.25537966571061166,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:19.729119,0.2669942885522735,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:19.729119,0.2648812921740491,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:24.729080,0.3041833136020946,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:24.729080,0.2613200822984782,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:24.729080,0.2511823275248106,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:24.729080,0.25537966571061166,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:24.729080,0.2669942885522735,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:24.729080,0.26529938443025053,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:29.729108,0.3032923640832241,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:29.729108,0.2613200822984782,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:29.729108,0.2511823275248106,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:29.729108,0.2233254623842699,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:29.729108,0.26365737560466723,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:29.729108,0.2652993844302506,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:34.729152,0.3032923640832241,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:34.729152,0.2769737708457044,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:34.729152,0.21443156209318057,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:34.729152,0.2499182097154656,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:34.729152,0.2719497466864536,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:34.729152,0.26417657482885115,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:39.729118,0.3084759436814395,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:39.729118,0.28156306075650683,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:39.729118,0.2501171369243897,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:39.729118,0.2499182097154656,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:39.729118,0.2719497466864536,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:39.729118,0.2641765748288511,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:44.729138,0.26754215551297816,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:44.729138,0.28156306075650683,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:44.729138,0.2501171369243897,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:44.729138,0.21455295299627736,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:44.729138,0.2644557708049113,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:44.729138,0.2572850315976372,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:49.729008,0.31017482339139363,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:49.729008,0.2943621818353661,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:49.729008,0.2494987362132325,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:49.729008,0.25215273299981333,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:49.729008,0.25228069429081673,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:49.729008,0.21507885152533146,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:54.729124,0.30661280820848774,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:54.729124,0.2943621818353661,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:54.729124,0.24949873621323249,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:54.729124,0.2528191863510478,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:54.729124,0.25228069429081673,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:54.729124,0.2658634558706738,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:11:59.725272,0.2516350406880811,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:11:59.725272,0.2943621818353661,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:11:59.725272,0.2474363547243791,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:11:59.725272,0.2528191863510478,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:11:59.725272,0.2494881380592497,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:11:59.725272,0.2666549955340035,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:04.729117,0.2621174134218428,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:04.729117,0.3052072305466115,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:04.729117,0.2466160661228461,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:04.729117,0.20150461655247912,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:04.729117,0.2494881380592497,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:04.729117,0.2666549955340035,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:09.729143,0.23682332172162857,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:09.729143,0.3052072305466115,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:09.729143,0.2466160661228461,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:09.729143,0.25152585004268585,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:09.729143,0.1992649154419178,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:09.729143,0.2653674642226612,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:14.728820,0.3078446011539542,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:14.728820,0.3052072305466115,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:14.728820,0.2475054389904009,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:14.728820,0.25152585004268585,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:14.728820,0.245014582823589,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:14.728820,0.27065059425128657,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:19.729108,0.31405821318837546,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:19.729108,0.29337813641752336,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:19.729108,0.24628436264070958,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:19.729108,0.25633709344938216,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:19.729108,0.245014582823589,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:19.729108,0.27065059425128657,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:24.729137,0.30940775421179584,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:24.729137,0.29337813641752336,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:24.729137,0.24388205496032803,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:24.729137,0.2547090945959665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:24.729137,0.2070400448701863,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:24.729137,0.2719110985048033,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:29.725954,0.30388509777160827,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:29.725954,0.29337813641752336,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:29.725954,0.24388205496032803,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:29.725954,0.2547090945959665,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:29.725954,0.250662798815571,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:29.725954,0.2719110985048033,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:34.729153,0.3040027133180267,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:34.729153,0.2768221422062225,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:34.729153,0.24388205496032803,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:34.729153,0.2543660101192659,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:34.729153,0.250662798815571,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:34.729153,0.2233917128497211,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:39.724620,0.306664723247232,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:39.724620,0.2768221422062225,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:12:39.724620,0.20571306192193958,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:12:39.724620,0.2562627240414456,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:12:39.724620,0.250662798815571,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:12:39.724620,0.26489528542386037,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:12:44.729122,0.306664723247232,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:12:44.729122,0.2768221422062225,gpt2-inference-5d8458fb46-qvch7
