timestamp,value,pod
2026-08-26 13:46:04.694310,0.0094723995217511,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:04.694310,0.01016673868757331,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:09.693886,0.009498988191295767,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:09.693886,0.00921932427148736,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:09.693886,0.009352449354422988,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:09.693886,0.01006748262398552,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:14.694316,0.009498988191295767,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:14.694316,0.00921932427148736,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:14.694316,0.009352449354422988,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:14.694316,0.008172418846167801,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:19.689950,0.009425081253787524,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:19.689950,0.00921932427148736,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:19.689950,0.009352449354422988,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:19.689950,0.007334972083229271,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:24.694425,0.009425081253787524,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:24.694425,0.009455921908893728,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:24.694425,0.009589796667015902,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:24.694425,0.011307724329324666,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:29.693896,0.009425081253787524,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:29.693896,0.009455921908893728,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:29.693896,0.009589796667015902,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:29.693896,0.011307724329324665,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:34.694310,0.007696914063561798,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:34.694310,0.006517249999999919,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:34.694310,0.009589796667015902,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:34.694310,0.010072156722208335,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:39.694298,0.009310828744881929,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:39.694298,0.007247980530270102,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:39.694298,0.009382894712335391,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:39.694298,0.009069543963134282,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:44.692807,0.009310828744881929,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:44.692807,0.0093512491203377,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:44.692807,0.00927487807710179,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:44.692807,0.01108419448176117,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:49.694290,0.009310828744881929,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:49.694290,0.0093512491203377,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:49.694290,0.00927487807710179,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:49.694290,0.01108419448176117,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:54.692926,0.007375379014659367,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:54.692926,0.00795305623958262,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:54.692926,0.009363018048470687,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:54.692926,0.01108419448176117,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:59.694309,0.009593300125896412,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:59.694309,0.009462225731383028,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:46:59.694309,0.009363018048470687,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:46:59.694309,0.009889580928347326,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:04.694313,0.009593300125896412,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:04.694313,0.009298108479026323,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:04.694313,0.009210758731433219,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:04.694313,0.009889580928347326,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:09.694300,0.009358310146177084,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:09.694300,0.009197688455691841,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:09.694300,0.007222923484544407,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:09.694300,0.009889580928347323,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:14.692467,0.007706023187957164,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:14.692467,0.009197688455691841,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:14.692467,0.009154118200216542,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:14.692467,0.009548147051201397,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:19.694319,0.009358784537232408,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:19.694319,0.006172525000000206,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:19.694319,0.009284216831386286,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:19.694319,0.009305791061933893,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:24.693964,0.0076476867643417495,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:24.693964,0.006984257244037248,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:24.693964,0.009284216831386286,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:24.693964,0.009305791061933893,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:29.694300,0.009549072583735913,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:29.694300,0.009517336493912398,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:29.694300,0.00948877846116223,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:29.694300,0.009305791061933893,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:34.694295,0.00939767441860456,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:34.694295,0.009517336493912398,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:34.694295,0.00948877846116223,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:34.694295,0.009498764621858415,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:39.693514,0.00939767441860456,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:39.693514,0.009378871877137844,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:39.693514,0.00945337824221984,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:39.693514,0.009345577788302141,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:44.692994,0.009395787286711895,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:44.692994,0.009378871877137844,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:44.692994,0.009363913470992948,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:44.692994,0.009254325973208155,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:49.694302,0.009395787286711895,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:49.694302,0.009378871877137844,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:49.694302,0.007849883534825887,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:49.694302,0.009254325973208155,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:54.694296,0.007978542267789629,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:54.694296,0.007635043255813773,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:54.694296,0.00954252945797331,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:54.694296,0.008113134704864727,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:47:59.694144,0.0071717869156800226,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:47:59.694144,0.009639667929268085,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:47:59.694144,0.009440712412587695,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:47:59.694144,0.007585074462200424,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:04.694202,0.009500741121366018,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:04.694202,0.007751678758097301,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:04.694202,0.009440712412587695,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:04.694202,0.009635838739951818,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:09.694313,0.009269262094803733,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:09.694313,0.009412517464752959,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:09.694313,0.009188265441959968,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:09.694313,0.009635838739951818,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:14.694304,0.007605545414562647,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:14.694304,0.009381947008862761,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:14.694304,0.00934756313638409,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:14.694304,0.009498890728993886,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:19.694315,0.00934501652461289,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:19.694315,0.009381947008862761,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:19.694315,0.00934756313638409,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:19.694315,0.009447367847411375,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:24.693479,0.00934501652461289,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:24.693479,0.00936455765543687,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:24.693479,0.008026005988805582,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:24.693479,0.009447367847411375,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:29.694295,0.009331199499260272,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:29.694295,0.00936455765543687,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:29.694295,0.00943360461522642,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:29.694295,0.00969452192346316,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:34.690908,0.009355815567292446,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:34.690908,0.009382394430704539,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:34.690908,0.007975850657601294,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:34.690908,0.009694521923463158,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:39.694299,0.009450276329346892,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:39.694299,0.007762243030297312,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:39.694299,0.009366557450294194,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:39.694299,0.009694521923463158,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:44.689887,0.009450276329346892,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:44.689887,0.0091917369160519,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:44.689887,0.009422035645157,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:44.689887,0.008467332167894095,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:49.694257,0.007337627679770022,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:49.694257,0.0091917369160519,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:49.694257,0.00797232459954341,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:49.694257,0.0099433702389153,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:54.692267,0.009298977480703305,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:54.692267,0.007799000421823888,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:54.692267,0.00926551247544926,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:54.692267,0.008163065038583286,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:48:59.691740,0.009212347373538024,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:48:59.691740,0.007036359845638518,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:48:59.691740,0.009265512475449263,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:48:59.691740,0.010596106451674766,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:04.694321,0.00957559098405724,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:04.694321,0.009242347907794804,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:04.694321,0.0076831945824544145,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:04.694321,0.01105318291700259,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:09.692151,0.00957559098405724,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:09.692151,0.00939903757171935,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:09.692151,0.009358774218382451,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:09.692151,0.010760923747955484,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:14.693252,0.009519253795680098,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:14.693252,0.007536069999691477,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:14.693252,0.009358774218382451,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:14.693252,0.010987817941755369,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:19.694305,0.009519253795680098,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:19.694305,0.009276298124810562,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:19.694305,0.009436813703959617,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:19.694305,0.010987817941755369,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:24.694299,0.009519253795680098,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:24.694299,0.009276298124810562,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:24.694299,0.007704450628255231,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:24.694299,0.010874245453310408,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:29.694310,0.00801423445858872,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:29.694310,0.009268504670260145,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:29.694310,0.009484774317240844,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:29.694310,0.010959772481597836,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:34.694314,0.00969799495488001,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:34.694314,0.009268504670260145,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:34.694314,0.00958240761732033,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:34.694314,0.010611701096856673,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:39.693609,0.00835431081500651,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:39.693609,0.009520364122957632,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:39.693609,0.00958240761732033,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:39.693609,0.00995204387647567,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:44.694298,0.009617430449605377,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:44.694298,0.009562193927522342,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:44.694298,0.009403696901475161,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:44.694298,0.008414923055187679,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:49.694043,0.00932946673867599,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:49.694043,0.009562193927522342,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:49.694043,0.009299501599802808,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:49.694043,0.0075865812698690215,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:54.694314,0.00932946673867599,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:54.694314,0.00760800022853436,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:54.694314,0.009299501599802808,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:54.694314,0.009861963957002815,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:49:59.693328,0.007407560046267864,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:49:59.693328,0.009864829578599108,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:49:59.693328,0.009404789351197146,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:49:59.693328,0.009861963957002815,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:04.694294,0.00962114351009336,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:04.694294,0.009864829578599108,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:04.694294,0.009404789351197146,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:04.694294,0.009861963957002815,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:09.694301,0.00962114351009336,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:09.694301,0.009864829578599108,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:09.694301,0.009218907058275518,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:09.694301,0.007654026612359174,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:14.693420,0.009729812511601996,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:14.693420,0.007552143594266281,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:14.693420,0.009218907058275518,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:14.693420,0.009554090634676233,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:19.694305,0.009533185650378693,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:19.694305,0.009535452768729516,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:19.694305,0.00779814544021945,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:19.694305,0.009555166964586257,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:24.689947,0.009533185650378693,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:24.689947,0.009535452768729516,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:24.689947,0.0070673104520440864,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:24.689947,0.010035206341804607,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:29.694113,0.00972566793893143,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:29.694113,0.009535452768729516,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:29.694113,0.009389440634185453,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:29.694113,0.008269381777609055,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:34.693879,0.00972566793893143,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:34.693879,0.009539177476586782,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:34.693879,0.009389440634185453,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:34.693879,0.01023897698857353,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:39.693879,0.005772375000000097,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:39.693879,0.009539177476586782,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:39.693879,0.009273993955781759,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:39.693879,0.008348051250804595,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:44.694307,0.009144997629208357,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:44.694307,0.00940056225065647,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:44.694307,0.009281547377199911,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:44.694307,0.010796167692943436,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:49.694301,0.009144997629208357,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:49.694301,0.00940056225065647,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:49.694301,0.009281547377199911,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:49.694301,0.00965446430112157,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:54.694294,0.009144997629208357,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:54.694294,0.007873887016367797,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:54.694294,0.009373692378434247,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:54.694294,0.011616664071017278,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:50:59.690091,0.00715357279868601,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:50:59.690091,0.00744096391477859,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:50:59.690091,0.009316405797101428,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:50:59.690091,0.011431079428795518,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:04.690750,0.009414261859907415,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:04.690750,0.009512366136850357,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:04.690750,0.007648539466266048,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:04.690750,0.011431079428795518,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:09.694355,0.009414261859907415,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:09.694355,0.009512366136850357,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:09.694355,0.009245461867294488,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:09.694355,0.009345045029527398,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:14.694322,0.009161188423119629,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:14.694322,0.009141445278490373,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:14.694322,0.007517253907750467,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:14.694322,0.011168500145294611,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:19.694047,0.009161188423119629,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:19.694047,0.009141445278490373,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:19.694047,0.009228346920734692,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:19.694047,0.011168500145294611,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:51:24.691881,0.00805460745756642,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:51:24.691881,0.00775481499426114,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:51:24.691881,0.00919875200269836,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:51:24.691881,0.010807740152038683,yolo-inference-755b67b9bb-69zbn
