timestamp,value,pod
2026-08-15 18:13:20.467352,0.26919808116453603,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:25.467402,0.45612612897728494,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:25.467402,0.35740770737768385,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:25.467402,0.2663554591673422,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:30.467408,0.3848804946480579,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:30.467408,0.3064890226666098,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:30.467408,0.27072537275391473,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:35.467391,0.3944109141392591,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:35.467391,0.3462889927563544,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:35.467391,0.27072537275391473,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:40.467414,0.3944109141392591,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:40.467414,0.3462889927563544,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:40.467414,0.21748798021678167,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:45.463269,0.3944109141392591,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:45.463269,0.33121204255591685,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:45.463269,0.257628867143287,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:50.466881,0.3621028823989651,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:50.466881,0.2965486602655981,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:50.466881,0.3014740857798921,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:55.467430,0.3621028823989651,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:55.467430,0.2965486602655981,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:55.467430,0.3014740857798921,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:00.467423,0.30397598544178245,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:00.467423,0.2928126877134985,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:00.467423,0.23977155212892473,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:05.467407,0.2981268987406956,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:05.467407,0.2928126877134985,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:05.467407,0.3268654469803565,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:10.466886,0.2981268987406956,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:10.466886,0.2928126877134985,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:10.466886,0.3268654469803565,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:15.466888,0.24867714248140166,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:15.466888,0.27009458879618853,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:15.466888,0.3282505547375651,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:20.467446,0.2805290409185637,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:20.467446,0.27009458879618853,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:20.467446,0.3282505547375652,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:25.467611,0.2805290409185637,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:25.467611,0.27009458879618853,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:25.467611,0.2636844514083167,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:30.464283,0.27077455119562865,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:30.464283,0.24052251186812088,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:30.464283,0.3105722313332047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:35.467421,0.26169448645675936,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:35.467421,0.2838302824680353,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:35.467421,0.3105722313332047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:40.464241,0.26169448645675936,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:40.464241,0.2710232040059869,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:40.464241,0.29810462405103366,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:45.463240,0.22665013090988476,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:45.463240,0.2710232040059869,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:45.463240,0.22014389510273027,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:50.466899,0.2746756407127226,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:50.466899,0.24353930511215882,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:50.466899,0.27536542165740363,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:55.467404,0.2746756407127226,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:55.467404,0.24353930511215882,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:55.467404,0.27536542165740363,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:00.464933,0.3209963940307338,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:00.464933,0.21006363196161454,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:00.464933,0.2997122556624315,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:05.463253,0.3410489495798324,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:05.463253,0.2743198105186461,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:05.463253,0.2997122556624315,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:10.467411,0.33919588734408807,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:10.467411,0.2743198105186461,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:10.467411,0.3118909314410293,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:15.463827,0.37581188633175905,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:15.463827,0.32576171363211054,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:15.463827,0.2557436328720565,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:20.467416,0.37581188633175905,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:20.467416,0.32576171363211054,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:20.467416,0.35584668775418044,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:25.467417,0.3968783077166878,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:25.467417,0.31427855331232496,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:25.467417,0.3840635972022804,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:30.467411,0.3737803026947846,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:30.467411,0.35503181542452295,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:30.467411,0.3840635972022804,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:35.462761,0.38264784658238366,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:35.462761,0.35503181542452295,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:35.462761,0.4009250647569697,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:40.467412,0.38264784658238366,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:40.467412,0.42080423479171664,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:40.467412,0.34530897838713037,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:45.466908,0.36459273973846673,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:45.466908,0.4208042347917166,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:45.466908,0.3441395580026004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:50.466923,0.3645927397384667,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:50.466923,0.45088421938560225,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:50.466923,0.3441395580026004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:55.464275,0.30959392494891896,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:55.464275,0.359729207243648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:55.464275,0.3441395580026004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:00.467429,0.28758673757743475,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:00.467429,0.4122867673759867,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:00.467429,0.299834080239004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:05.466584,0.3925129942647265,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:05.466584,0.3932233020554097,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:05.466584,0.299834080239004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:10.466893,0.37137357067651855,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:10.466893,0.3932233020554097,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:10.466893,0.299834080239004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:15.467311,0.3699683651246583,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:15.467311,0.3398491561185666,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:15.467311,0.299834080239004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:20.467410,0.4033237072659764,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:20.467410,0.3857617438064111,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:20.467410,0.3369035238798206,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:25.467420,0.40332370726597644,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:25.467420,0.3417749776586215,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:25.467420,0.3369035238798206,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:30.464953,0.3330270766778289,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:30.464953,0.3417749776586215,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:30.464953,0.3369035238798206,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:35.467415,0.42794517246873226,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:35.467415,0.3436099805476627,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:35.467415,0.31623156631554306,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:40.467404,0.42794517246873237,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:40.467404,0.3448249052390383,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:40.467404,0.2978654028982197,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:45.467438,0.4303884818099983,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:45.467438,0.3448249052390383,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:45.467438,0.2978654028982197,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:50.467410,0.4168524441830466,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:50.467410,0.2809302870686829,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:50.467410,0.3109659680989764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:16:55.464971,0.4168524441830466,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:16:55.464971,0.3510147944262911,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:16:55.464971,0.3109659680989764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:00.467410,0.4369830417820236,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:00.467410,0.35643623975694094,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:00.467410,0.2579219253691941,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:05.467421,0.4160039384103868,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:05.467421,0.35643623975694094,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:05.467421,0.33167375116350445,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:10.467367,0.4160039384103868,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:10.467367,0.37109596735174794,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:10.467367,0.33167375116350445,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:15.463421,0.3821770378514286,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:15.463421,0.37109596735174794,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:15.463421,0.36598643928497737,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:20.466896,0.3213137521692643,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:20.466896,0.4080086820628556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:20.466896,0.32659946154182634,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:25.466892,0.37085836442134956,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:25.466892,0.4080086820628556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:25.466892,0.32659946154182634,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:30.467408,0.37085836442134956,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:30.467408,0.37410451314729476,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:30.467408,0.31906010605114654,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:35.464929,0.36563290298357276,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:35.464929,0.37955051753436553,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:35.464929,0.25876306367591406,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:40.466893,0.35375790308195787,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:40.466893,0.3795505175343655,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:40.466893,0.311154410062503,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:45.466558,0.2841938681271219,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:45.466558,0.3725592525594631,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:45.466558,0.2794655267512442,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:50.463516,0.3379924001135251,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:50.463516,0.3155520026866685,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:50.463516,0.2794655267512442,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:17:55.467397,0.3329048735991605,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:17:55.467397,0.310994912135466,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:17:55.467397,0.2794655267512442,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:00.464388,0.33290487359916043,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:00.464388,0.37328490383542867,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:00.464388,0.307801585285303,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:05.466885,0.3052911525518769,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:05.466885,0.34026605258014436,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:05.466885,0.307801585285303,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:10.467426,0.3052911525518769,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:10.467426,0.34026605258014436,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:10.467426,0.293178492084148,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:15.466935,0.3052911525518769,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:15.466935,0.27900871128092447,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:15.466935,0.293178492084148,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:20.463952,0.2873547756874065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:20.463952,0.3439349648005373,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:20.463952,0.2698703750615157,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:25.462910,0.2873547756874065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:25.462910,0.3439349648005373,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:25.462910,0.3157024830363123,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:30.467415,0.2873547756874065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:30.467415,0.35127475458812757,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:30.467415,0.33236708543198257,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:35.467415,0.30109151623190217,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:35.467415,0.35127475458812757,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:35.467415,0.3323670854319826,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:40.464665,0.30109151623190217,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:40.464665,0.35127475458812757,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:40.464665,0.2765796853790955,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:45.467447,0.29904915335310717,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:45.467447,0.26931601531817806,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:45.467447,0.3293906068895198,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:50.467439,0.3119614259044334,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:50.467439,0.34336365344467495,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:50.467439,0.3293906068895198,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:18:55.467008,0.3119614259044334,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:18:55.467008,0.34336365344467495,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:18:55.467008,0.2664838632779318,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:00.467405,0.30039150702063844,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:00.467405,0.3789144093178086,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:00.467405,0.3143533648349948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:05.467193,0.30865895017375805,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:05.467193,0.36216100518020783,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:05.467193,0.3143533648349948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:10.467394,0.3193060900264799,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:10.467394,0.36216100518020783,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:10.467394,0.2956078985814612,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:15.466889,0.31930609002648,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:15.466889,0.36216100518020783,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:15.466889,0.3352982820674585,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:20.463927,0.3027761930883102,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:20.463927,0.3821948992380722,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:20.463927,0.320256545987338,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:25.467413,0.3230800705794885,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:25.467413,0.3821948992380722,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:25.467413,0.320256545987338,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:30.464929,0.33226260747753705,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:30.464929,0.38458832948421534,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:30.464929,0.26040737748121795,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:35.467415,0.33226260747753705,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:35.467415,0.3845883294842153,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:35.467415,0.3207244940270542,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:40.467192,0.3063738324395402,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:40.467192,0.37718812832038884,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:40.467192,0.3074778850145018,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:45.467404,0.31881474790986464,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:45.467404,0.3771881283203888,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:45.467404,0.37205782135644705,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:50.467881,0.31881474790986464,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:50.467881,0.3990046394052,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:50.467881,0.37411199155873387,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:19:55.464312,0.3228103222011019,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:19:55.464312,0.34881543954690936,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:19:55.464312,0.374111991558734,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:00.467415,0.32281032220110195,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:00.467415,0.34881543954690936,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:00.467415,0.3205196507460189,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:05.465994,0.32281032220110195,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:05.465994,0.30254732041049265,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:05.465994,0.3205196507460189,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:10.467403,0.3127198134234069,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:10.467403,0.29114648568161017,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:10.467403,0.26615511043622464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:15.467141,0.3127198134234069,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:15.467141,0.29114648568161017,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:15.467141,0.2735244005291971,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:20.467506,0.324612791032944,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:20.467506,0.25176929771708495,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:20.467506,0.3233802914487469,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:25.467475,0.3577270218323346,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:25.467475,0.27800105740846903,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:25.467475,0.3233802914487469,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:30.467369,0.3577270218323346,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:30.467369,0.278001057408469,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:30.467369,0.19519457500000498,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:35.464629,0.33411590476190167,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:35.464629,0.2983998745336251,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:35.464629,0.30035015537020904,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:40.466892,0.324307987929126,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:40.466892,0.3252866548336484,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:40.466892,0.30035015537020904,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:45.467061,0.3036421737690221,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:45.467061,0.3252866548336484,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:45.467061,0.2892343511028438,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:50.467432,0.3036421737690221,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:50.467432,0.35093887487011644,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:50.467432,0.298242242358231,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:20:55.464957,0.28641883696039705,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:20:55.464957,0.3509388748701165,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:20:55.464957,0.298242242358231,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:00.465405,0.2302433513457783,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:00.465405,0.3371752000151325,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:00.465405,0.22984194657622595,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:05.464950,0.2954068419197448,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:05.464950,0.34078246901020665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:05.464950,0.2883737367035988,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:10.467412,0.27472529333206064,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:10.467412,0.34078246901020665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:10.467412,0.28837373670359884,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:15.467412,0.23612028461238765,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:15.467412,0.34078246901020665,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:15.467412,0.2599572862480784,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:20.466702,0.2988873037294108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:20.466702,0.33519351342338405,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:20.466702,0.2599572862480784,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:25.466509,0.2988873037294108,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:25.466509,0.33519351342338405,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:25.466509,0.27238378149806947,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:30.467446,0.32061292590748675,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:30.467446,0.3572701299762913,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:30.467446,0.27934956483148365,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:35.466519,0.2999341110648216,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:35.466519,0.3572701299762913,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:35.466519,0.2696529126213625,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:40.466889,0.2999341110648216,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:40.466889,0.3244435994217622,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:40.466889,0.2696529126213625,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:21:45.467413,0.29239139014542365,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:21:45.467413,0.33340644524071983,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:21:45.467413,0.22604949301388003,whisper-inference-56d64c7b67-mvjl8
