timestamp,value,pod
2026-08-18 06:13:40.790,0.4660605673168499,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:40.790,0.4603337936580133,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:40.790,0.4531931197467317,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:40.790,0.46812104931415843,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:40.790,0.3923752769935651,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:40.790,0.4607667005764697,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:40.790,0.45180763986950107,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:45.790,0.4536384758697281,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:45.790,0.366110710145963,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:45.790,0.4607667005764697,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:45.790,0.37719203945091095,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:45.790,0.4616216611206061,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:45.790,0.4504528649258009,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:45.790,0.4560348525469215,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:45.790,0.4630534498714635,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:45.790,0.455044156646669,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:45.790,0.45319311974673177,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:50.790,0.4560348525469215,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:50.790,0.4616216611206061,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:50.790,0.4547440513323296,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:50.790,0.45092158679601463,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:50.790,0.4496236491738409,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:50.790,0.45319311974673177,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:50.790,0.455044156646669,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:50.790,0.4630534498714635,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:50.790,0.44399910474485327,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:50.790,0.45481624135982673,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:55.790,0.45092158679601463,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:55.790,0.3755037020763775,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:55.790,0.44399910474485327,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:55.790,0.4464633595498999,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:55.790,0.39185808115877674,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:55.790,0.45481624135982673,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:55.790,0.45694299606306965,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:55.790,0.4547440513323296,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:55.790,0.452297418366137,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:55.790,0.4539687654709925,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:00.790,0.4464633595498999,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:00.790,0.44061560105978725,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:00.790,0.4410195892792605,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:00.790,0.4493107550376318,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:00.790,0.45324061872651883,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:00.790,0.4539687654709925,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:00.790,0.44982510374313545,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:00.790,0.446502208463144,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:00.790,0.45222290362146794,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:00.790,0.4411784069205762,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:05.790,0.4539687654709925,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:05.790,0.4493107550376318,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:05.790,0.3939768898245891,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:05.790,0.3880578967234492,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:05.790,0.43961460637249883,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:05.790,0.4411784069205762,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:05.790,0.44061560105978725,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:05.790,0.44982510374313545,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:05.790,0.446502208463144,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:05.790,0.44323409363745314,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:10.790,0.4451886391613322,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:10.790,0.44982510374313545,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:10.790,0.43961460637249883,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:10.790,0.44323409363745314,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:10.790,0.45219760957559163,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:10.790,0.3556413387252705,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:10.790,0.4493107550376318,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:10.790,0.43688107871419934,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:10.790,0.4369967810912077,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:10.790,0.2922674749999942,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:15.790,0.4369967810912077,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:15.790,0.4451886391613322,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:15.790,0.370335630993557,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:15.790,0.36712942062670656,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:15.790,0.44344793108752606,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:15.790,0.4485876452963234,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:15.790,0.4448112498593766,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:15.790,0.4460974226291088,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:15.790,0.44210461236104454,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:15.790,0.43336067812951745,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:20.790,0.43417167657600253,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:20.790,0.4460974226291088,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:20.790,0.4448112498593766,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:20.790,0.4493269416471242,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:20.790,0.44210461236104454,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:20.790,0.43673589641960686,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:20.790,0.4365193147873482,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:20.790,0.4369967810912076,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:20.790,0.4485876452963234,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:20.790,0.44344793108752606,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:25.790,0.4395684292622026,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:25.790,0.35396062283542956,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:25.790,0.43417167657600253,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:25.790,0.43673589641960686,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:25.790,0.4362660746402781,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:25.790,0.43843099880187236,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:25.790,0.43696611754085907,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:25.790,0.4493269416471242,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:25.790,0.4365193147873482,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:25.790,0.4448112498593766,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:30.790,0.4325032429558706,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:30.790,0.4391515687914514,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:30.790,0.4445241307178383,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:30.790,0.3620683043021994,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:30.790,0.4352349357480479,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:30.790,0.44547123211557027,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:30.790,0.42878471575022503,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:30.790,0.4258810181112193,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:30.790,0.43612119705257824,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:30.790,0.4395445706683054,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:35.790,0.43017225360183414,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:35.790,0.4325032429558706,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:35.790,0.43612119705257824,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:35.790,0.4395445706683054,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:35.790,0.43738912075681385,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:35.790,0.4445241307178383,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:35.790,0.4366361605718243,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:35.790,0.43016692764212683,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:35.790,0.4391515687914514,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:35.790,0.44669007379649783,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:40.790,0.4366361605718243,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:40.790,0.43017225360183414,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:40.790,0.4412740464952639,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:40.790,0.4356719487117517,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:40.790,0.4337959898578815,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:40.790,0.43612119705257824,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:40.790,0.4445241307178383,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:40.790,0.44669007379649783,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:40.790,0.43738912075681385,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:40.790,0.359736446053661,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:45.790,0.439930948854224,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:45.790,0.4388606791164429,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:45.790,0.4497693709244249,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:45.790,0.43004041956173333,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:45.790,0.4364333747505549,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:45.790,0.43835736939025344,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:45.790,0.43675159559889043,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:45.790,0.43612429158111277,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:45.790,0.43908160937258534,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:45.790,0.4494232579142483,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:50.790,0.4430483659807819,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:50.790,0.4364333747505549,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:50.790,0.43004041956173333,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:50.790,0.439930948854224,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:50.790,0.37590224790627014,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:50.790,0.43675159559889043,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:50.790,0.43612429158111277,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:50.790,0.3612672006582346,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:50.790,0.4494232579142483,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:50.790,0.4388606791164429,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:55.790,0.4399309488542239,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:55.790,0.43006541787777774,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:55.790,0.44010882201127155,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:55.790,0.4340632359221494,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:55.790,0.43612429158111277,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:55.790,0.42903972797815554,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:55.790,0.445889498642395,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:55.790,0.4361238354569137,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:55.790,0.4430483659807819,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:55.790,0.4476280754661441,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:00.790,0.4348786766248503,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:00.790,0.37278950996556837,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:00.790,0.3741975562577223,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:00.790,0.44010882201127155,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:00.790,0.44277734356036386,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:00.790,0.4340632359221494,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:00.790,0.42903972797815554,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:00.790,0.4476745658835574,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:00.790,0.36812047790022157,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:00.790,0.4352996975077369,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:05.790,0.4312926495300898,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:05.790,0.43767207792207996,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:05.790,0.43868124382172646,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:05.790,0.4476745658835574,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:05.790,0.44010882201127155,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:05.790,0.4301003240407364,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:05.790,0.4348786766248503,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:05.790,0.4451803219864574,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:05.790,0.44277734356036386,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:05.790,0.43865780656271747,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:10.790,0.3723427253659641,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:10.790,0.4312926495300898,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:10.790,0.4399488761243417,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:10.790,0.43868124382172646,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:10.790,0.44210879001627845,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:10.790,0.4418371712168682,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:10.790,0.4451803219864574,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:10.790,0.43767207792207996,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:10.790,0.4467427399890943,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:10.790,0.44389693087117615,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:15.790,0.43767207792207996,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:15.790,0.44739963232851293,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:15.790,0.4325847019055274,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:15.790,0.4442746089517433,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:15.790,0.4396601149077672,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:15.790,0.4399488761243417,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:15.790,0.44732325298540476,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:15.790,0.42907038194783875,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:15.790,0.4467427399890943,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:15.790,0.4418371712168682,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:20.790,0.4427412813649348,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:20.790,0.4395456736286474,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:20.790,0.4396601149077672,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:20.790,0.4442746089517433,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:20.790,0.44739963232851293,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:20.790,0.4334695383290563,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:20.790,0.42907038194783875,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:20.790,0.45074493652738573,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:20.790,0.4428756312296851,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:20.790,0.44040491777812885,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:25.790,0.44739963232851293,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:25.790,0.4360314522580197,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:25.790,0.4442746089517432,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:25.790,0.44354384398682406,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:25.790,0.4395456736286474,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:25.790,0.36633945931861667,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:25.790,0.4327446592608417,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:25.790,0.4401799199824857,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:25.790,0.4334695383290563,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:25.790,0.44040491777812885,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:30.790,0.44602009276371163,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:30.790,0.4395456736286474,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:30.790,0.43060401366095047,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:30.790,0.44354384398682406,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:30.790,0.4401799199824857,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:30.790,0.43339625421876143,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:30.790,0.44040491777812885,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:30.790,0.4456301620370313,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:30.790,0.44034442657428857,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:30.790,0.4428813527783591,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:35.790,0.4456301620370313,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:35.790,0.4445702116608219,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:35.790,0.4381535966664602,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:35.790,0.4428813527783591,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:35.790,0.4381734520964591,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:35.790,0.43339625421876143,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:35.790,0.44443615491651456,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:35.790,0.44034442657428857,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:35.790,0.4398436500523655,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:35.790,0.4423023183525438,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:40.790,0.4381535966664602,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:40.790,0.44443615491651456,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:40.790,0.4408157838301526,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:40.790,0.4437452855872327,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:40.790,0.4456301620370313,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:40.790,0.43964480561323405,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:40.790,0.438530428635691,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:40.790,0.3669590162039931,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:40.790,0.4428813527783591,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:40.790,0.4381734520964591,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:45.790,0.3792261804404559,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:45.790,0.35763947268805363,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:45.790,0.43731721875672036,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:45.790,0.4444361549165146,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:45.790,0.4446064486622474,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:45.790,0.44032613438482304,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:45.790,0.438530428635691,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:45.790,0.44192337581598146,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:45.790,0.36977889489127413,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:45.790,0.43923492136045555,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:50.790,0.43923492136045555,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:50.790,0.4419233758159815,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:50.790,0.44356754180902896,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:50.790,0.43864115533336334,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:50.790,0.44400708636929165,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:50.790,0.44032613438482304,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:50.790,0.44121313122411465,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:50.790,0.4432010159837814,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:50.790,0.4371848052572498,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:50.790,0.4407608466966075,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:55.790,0.42922148660848847,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:55.790,0.430075355116019,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:55.790,0.436834252433197,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:55.790,0.43952860242502123,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:55.790,0.4371848052572497,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:55.790,0.44400708636929165,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:55.790,0.43864115533336334,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:55.790,0.44622504617658476,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:55.790,0.4340774640197462,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:55.790,0.4407608466966075,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:00.790,0.44158418592901433,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:00.790,0.4340774640197462,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:00.790,0.43886245676532454,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:00.790,0.436834252433197,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:00.790,0.4404499345427354,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:00.790,0.44439712156662736,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:00.790,0.4335367918441111,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:00.790,0.4318716891554211,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:00.790,0.4390978988897997,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:00.790,0.43952860242502123,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:05.790,0.4445984212338781,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:05.790,0.4318716891554211,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:05.790,0.3685098858740931,gpt2-inference-5d8458fb46-m7fcq
