timestamp,value,pod
2026-08-18 06:14:30.790,0.00014719680609780514,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:30.790,0.00010740831881791167,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:30.790,0.00016703770087124744,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:30.790,0.00015591196630576062,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:30.790,0.0002602428941788441,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:30.790,0.0004248073088762742,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:30.790,0.0006075883983593228,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:30.790,7.660426738300621e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:30.790,0.0004327056236820893,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:35.790,0.0005246383700824954,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:35.790,0.00046175670224864087,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:35.790,6.826473058907682e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:35.790,0.0003969053079160053,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:35.790,0.00022941754185937528,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:35.790,0.00010820237768355571,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:35.790,0.00017302319611797834,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:35.790,0.0002894491506372264,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:35.790,0.00014662080278592842,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:35.790,0.0002404405959934957,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:40.790,0.00017583916751285556,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:40.790,0.00029481268038968885,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:40.790,0.00016515774842936496,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:40.790,9.316783649400146e-05,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:40.790,0.0004456973778233326,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:40.790,6.826473058907682e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:40.790,0.00010820237768355571,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:40.790,0.0002404405959934957,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:40.790,0.00022941754185937528,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:40.790,0.00016885695890337082,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:45.790,0.0001509856891873873,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:45.790,0.0003861387783680054,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:45.790,0.00023876771747772342,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:45.790,0.00017118358543726344,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:45.790,7.883181584030904e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:45.790,0.0003182707647165878,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:45.790,0.0001822844110526488,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:45.790,0.00016449980101201147,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:45.790,0.00025214335391325366,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:45.790,0.00010745412020624481,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:50.790,0.00042596921894351214,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:50.790,9.906209409239302e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:50.790,0.00019583841689573667,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:50.790,0.0001509856891873873,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:50.790,0.0002137527409715401,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:50.790,0.0001822844110526488,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:50.790,0.00016449980101201147,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:50.790,0.00018855099807700104,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:50.790,0.00010793063667100001,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:50.790,0.00035454557641885286,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:55.790,0.00012251921380647954,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:55.790,0.000189692361925955,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:55.790,0.00020870467059522438,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:55.790,0.0003608256698362356,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:55.790,0.00018390653282680813,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:55.790,0.00010862920330636394,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:55.790,0.00021466867239591135,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:55.790,0.0003443727061590587,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:55.790,0.0005743398835044841,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:55.790,0.00020171943491464965,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:00.790,0.0003421355800882557,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:00.790,0.0005265694644396916,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:00.790,0.00026945718267678523,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:00.790,0.00020870467059522438,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:00.790,0.0002220718828762156,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:00.790,0.0003608256698362356,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:00.790,0.00011757227007545349,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:00.790,0.00021408608449928016,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:00.790,0.00017562100526086406,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:00.790,0.00019668735393628823,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:05.790,0.00030348595286031456,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:05.790,0.0006123482457746637,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:05.790,0.00019723435327453784,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:05.790,0.00019919554873986617,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:05.790,0.0002814284613835245,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:05.790,0.00018164451507271062,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:05.790,0.0003421355800882557,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:05.790,0.00029394850181390194,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:05.790,0.00021373345679992804,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:05.790,0.00012416380474238492,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:10.790,0.00019693395515075986,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:10.790,0.0003340514606473922,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:10.790,0.0004003591026748008,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:10.790,0.00018649219224629182,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:10.790,0.0001872711678100372,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:10.790,0.0003507573650438884,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:10.790,0.00027625111756097623,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:10.790,0.0005157756813335345,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:10.790,0.00014756249668937226,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:10.790,0.00029571840006292587,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:15.790,0.0005157756813335345,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:15.790,0.00021767027931359886,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:15.790,0.00038761097568506273,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:15.790,0.0001610728661638259,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:15.790,0.0003351924046536702,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:15.790,0.0004003591026748008,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:15.790,0.00025793862846748783,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:15.790,0.00017224842471367372,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:15.790,0.00015581206556636936,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:15.790,0.0003507573650438884,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:20.790,0.00016226481171421507,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:20.790,0.0006127060356405186,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:20.790,0.00030606031765548626,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:20.790,0.0001610728661638259,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:20.790,0.00021767027931359886,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:20.790,0.0003460200200844333,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:20.790,0.00017224842471367372,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:20.790,0.00028958156646425454,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:20.790,0.0004465676908814027,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:20.790,0.000357106353712786,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:25.790,0.00021767027931359886,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:25.790,0.00015886908264651128,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:25.790,0.00013242943738548565,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:25.790,0.00028801538170263936,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:25.790,0.0006127060356405186,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:25.790,0.00014989051267470633,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:25.790,0.00028661557324237766,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:25.790,0.00041319806831155697,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:25.790,0.00038570501837176935,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:25.790,0.000357106353712786,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:30.790,0.000120558126103621,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:30.790,0.0005144838526033821,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:30.790,0.0003050164918690382,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:30.790,0.0002797340950857376,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:30.790,0.0004410074735737348,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:30.790,0.00030828313928169893,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:30.790,0.0003289364840509543,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:30.790,0.00017058716175960618,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:30.790,0.00015837854708927496,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:30.790,0.00018700219928459693,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:35.790,0.00017058716175960618,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:35.790,0.0004955323022921207,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:35.790,0.0003228072747392431,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:35.790,0.00018700219928459693,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:35.790,0.00042878692915623157,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:35.790,0.0003244491485646934,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:35.790,0.0003211777210884373,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:35.790,0.00015837854708927496,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:35.790,9.979903700818699e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:35.790,0.00029551014689307336,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:40.790,0.0001711732514706,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:40.790,0.0003211777210884373,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:40.790,0.00019067802368441747,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:40.790,0.0001490235057399935,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:40.790,0.00017828293919972915,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:40.790,0.00047925011639094237,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:40.790,0.00011188050822276213,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:40.790,0.00029983036829395345,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:40.790,0.00019262738652960797,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:40.790,0.00048082635012569965,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:45.790,0.00012191917570887378,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:45.790,0.00016916480915435284,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:45.790,0.0001260118507080146,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:45.790,0.0003447853251798073,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:45.790,0.000565716955953636,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:45.790,0.00017260955423401835,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:45.790,0.00013367960965215116,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:45.790,0.0004927969952603517,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:45.790,0.00015581467044570297,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:45.790,0.0002460227279683625,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:50.790,0.0001651366182484372,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:50.790,0.00038391537608916575,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:50.790,0.000298273866260688,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:50.790,0.0001061495557170631,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:50.790,0.00048067394528977553,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:50.790,0.00018512010862679022,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:50.790,0.00015609594038699443,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:50.790,0.0001310443406922116,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:50.790,0.00016547465565513203,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:50.790,0.00018796148716835215,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:15:55.790,0.00016825053028956844,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:15:55.790,0.0003041563136884042,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:15:55.790,0.00013071579577020716,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:15:55.790,0.00013131755967574766,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:15:55.790,0.00016114474993277804,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:15:55.790,0.00046754533896211845,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:15:55.790,0.0001061495557170631,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:15:55.790,0.0001624083071197959,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:15:55.790,0.00020337688463518288,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:15:55.790,0.00017431240201216052,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:00.790,0.00043338570718005497,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:00.790,0.00020337688463518288,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:00.790,0.0001622452651714719,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:00.790,0.0001373820239122484,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:00.790,0.0001620415393306217,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:00.790,0.00017175965963775716,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:00.790,0.00011644700098325097,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:00.790,0.00028139064525707977,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:00.790,0.00015036168108108322,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:00.790,0.00013679819727172447,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:05.790,0.0005536190353181811,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:05.790,0.00028139064525707977,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:05.790,0.00010277450114561985,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:05.790,0.00015550583815785577,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:05.790,0.00014435392943093565,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:05.790,0.00014135103204289105,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:05.790,0.00017175965963775716,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:05.790,0.00013235478107517402,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:05.790,0.0002078910863480744,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:05.790,0.0001622452651714719,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:10.790,0.00021759080743561293,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:10.790,0.00013680408581704054,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:10.790,0.0001337621203865282,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:10.790,0.0001187760277485194,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:10.790,8.7480066466671e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:10.790,0.0002562507137533231,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:10.790,0.00012310624295846313,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:10.790,0.00027978649390651407,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:10.790,0.00046648856321291916,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:10.790,0.00015035242019612288,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:15.790,0.00014950924368435235,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:15.790,0.0002629528241756453,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:15.790,0.00011911097514595459,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:15.790,0.000387741382994782,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:15.790,9.660092737651411e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:15.790,0.00011758037999175212,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:15.790,0.0002466887204999045,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:15.790,0.00014137854952390612,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:15.790,0.0002562507137533231,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:15.790,0.0001187760277485194,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:20.790,0.0002629528241756453,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:20.790,8.791018865788816e-05,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:20.790,0.00011538035047056836,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:20.790,0.00018137125713806154,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:20.790,0.0002215868711537749,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:20.790,0.00011135781774090567,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:20.790,0.00017090325609193664,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:20.790,0.0002443387253950456,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:20.790,0.00011213950583714293,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:20.790,9.186569525803005e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:25.790,6.966433382731563e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:25.790,0.0001922407547207801,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:25.790,0.00017090325609193664,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:25.790,8.517861426009216e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:25.790,0.00018137125713806154,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:25.790,0.00026965190760898193,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:25.790,0.00022260928190557725,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:25.790,0.00010475334816583269,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:25.790,0.00013996359338030876,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:25.790,9.670492832783724e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:30.790,0.00026310800326909427,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:30.790,0.00026965190760898193,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:30.790,8.635387387187171e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:30.790,0.00022541376179844908,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:30.790,7.986440250866783e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:30.790,0.00020352707416232464,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:30.790,0.00011440086012877349,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:30.790,0.00015886641975560047,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:30.790,0.00017818009126343364,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:30.790,6.202713141255354e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:35.790,0.00026310800326909427,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:35.790,7.986440250866783e-05,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:35.790,0.00021031361212803238,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:35.790,0.0001834815593559615,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:35.790,0.00047875690181086925,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:35.790,0.00018708461311642315,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:35.790,0.00021601284696977163,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:35.790,6.001241516664514e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:35.790,7.530911902608956e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:35.790,0.00010826816548630355,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:40.790,0.00021601284696977163,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:40.790,0.00047669477833369627,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:16:40.790,0.00017617671657761002,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:16:40.790,0.00011953595662007099,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:16:40.790,0.00012656725606843242,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:40.790,7.823321909573069e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:16:40.790,5.506067411085239e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:16:40.790,0.00021187312699361735,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:40.790,0.0002468734762432391,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:16:40.790,0.0001988329149392671,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:16:45.790,0.00020222470889973734,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:16:45.790,0.0002136918873255139,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:16:45.790,0.00015887958793781533,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:16:45.790,0.00011098339403972059,gpt2-inference-5d8458fb46-w2c4s
