timestamp,value,pod
2026-08-14 21:23:02.249513,4.8740812056081556e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:02.249513,0.00011717273957602657,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:02.249513,5.508381359271222e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:02.249513,7.847814550317546e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:02.249513,3.903674299665831e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:07.249543,5.2548212066129386e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:07.249543,0.00011280471903537847,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:07.249543,5.458086481116879e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:07.249543,7.847814550317546e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:07.249543,3.831121200840274e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:12.249514,4.811254681647958e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:12.249514,0.00010358175198273759,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:12.249514,5.01229238729136e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:12.249514,6.328648030005947e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:12.249514,3.39174196057746e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:17.249512,5.3314501909343823e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:17.249512,8.515954118298792e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:17.249512,4.3855442911518835e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:17.249512,0.00010341045162122487,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:17.249512,3.806317545223693e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:22.249511,5.382129980463974e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:22.249511,7.230070418054127e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:22.249511,9.637767327809918e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:22.249511,0.00010554068236072242,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:22.249511,3.816054404303576e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:27.247323,4.898859551318491e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:27.247323,7.36002031781252e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:27.247323,9.637767327809918e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:27.247323,0.00010948431300470012,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:27.247323,3.8254829204391325e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:32.249513,5.204258037731414e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:32.249513,7.05436199497944e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:32.249513,9.191212572229001e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:32.249513,0.0001774037241888634,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:32.249513,3.8254829204391325e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:37.249506,5.118516704049173e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:37.249506,6.539768671762887e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:37.249506,0.00010515701535572514,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:37.249506,0.0001774037241888634,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:37.249506,3.361329191103872e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:42.249506,4.976372944461856e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:42.249506,5.7756039541968916e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:42.249506,0.00010515701535572514,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:42.249506,0.00019843113518312516,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:42.249506,3.576160264387398e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:47.249558,4.417254127653204e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:47.249558,5.187329628971941e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:47.249558,9.546671756978291e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:47.249558,0.00016229391718305635,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:47.249558,3.576160264387398e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:52.249539,4.32484387048825e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:52.249539,5.699975693804275e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:52.249539,9.503146474873913e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:52.249539,0.0001478023502076179,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:52.249539,3.471733298700261e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:23:57.245867,4.8161072778836426e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:23:57.245867,6.601392341262349e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:23:57.245867,9.545734955508692e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:23:57.245867,0.00015027163963180488,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:23:57.245867,3.187639097843097e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:02.248873,4.35922837086874e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:02.248873,5.611141153542316e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:02.248873,5.157575967408093e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:02.248873,0.00014340787485157526,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:02.248873,2.9960767404897493e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:07.247548,4.74147859262815e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:07.247548,5.061135148309475e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:07.247548,5.681460472429652e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:07.247548,0.000128966938277899,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:07.247548,2.9960767404897493e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:12.249568,4.636072187768203e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:12.249568,8.365721744047586e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:12.249568,5.869161064718657e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:12.249568,4.767714601088598e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:12.249568,2.9857457105762576e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:17.249511,4.636072187768203e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:17.249511,8.350420762405782e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:17.249511,0.00019746712733006156,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:17.249511,5.3463388376303915e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:17.249511,2.8813372067653105e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:22.249508,5.497785883075898e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:22.249508,7.977982628722705e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:22.249508,0.0003903419790231086,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:22.249508,5.346338837630392e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:22.249508,3.4263407800091805e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:27.249513,6.942434727901883e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:27.249513,0.00010400190733057157,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:27.249513,0.0003511423368513393,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:27.249513,4.605480095935963e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:27.249513,3.4263407800091805e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:32.247749,6.386911764705801e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:32.247749,0.0001036465978612461,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:32.247749,0.000405722812575216,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:32.247749,4.788778774675106e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:32.247749,2.989235582459376e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:37.249515,7.667924928234225e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:37.249515,0.00010452744864923426,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:37.249515,0.0003711765125692366,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:37.249515,4.788778774675106e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:37.249515,2.7547180962480385e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:42.249514,7.667924928234223e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:42.249514,9.798163556342662e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:42.249514,0.000362814362919015,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:42.249514,4.6716595853930966e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:42.249514,3.588706761526169e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:47.245240,7.99615274404669e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:47.245240,8.340510704690765e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:47.245240,0.000364440628127555,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:47.245240,4.298136166202371e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:47.245240,3.925276529015985e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:52.246434,8.226310380292758e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:52.246434,8.109750187359937e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:52.246434,0.0003689051006317257,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:52.246434,4.308330044499108e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:52.246434,3.5664878745399244e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:24:57.249753,8.226310380292758e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:24:57.249753,8.93650807005577e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:24:57.249753,0.00035241481465985645,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:24:57.249753,4.587201686543238e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:24:57.249753,3.825780921288715e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:02.249519,7.750395357040233e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:02.249519,8.93650807005577e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:02.249519,0.0001840952053872383,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:02.249519,4.587201686543238e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:02.249519,3.762045015604694e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:07.249513,6.503308143832383e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:07.249513,7.051200956073079e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:07.249513,3.8878983209140964e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:07.249513,3.1937873034985684e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:07.249513,3.876884073370773e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:12.249597,6.503308143832383e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:12.249597,6.671368877347907e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:12.249597,4.0767155561636324e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:12.249597,3.9659722854308624e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:12.249597,3.557631937795846e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:17.249514,4.7118920463460794e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:17.249514,5.599707249870841e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:17.249514,4.3837893545466914e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:17.249514,4.947963973828477e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:17.249514,4.282692438652632e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:22.249555,5.018896848643584e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:22.249555,5.97713516014143e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:22.249555,5.618109970759089e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:22.249555,4.975472928130235e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:22.249555,4.3586820551144324e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:27.249512,4.140003655704932e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:27.249512,5.97713516014143e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:27.249512,5.495534842228009e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:27.249512,5.137629833451167e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:27.249512,4.0475839152552826e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:32.249542,4.0963720578550795e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:32.249542,5.3668489603890465e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:32.249542,4.981776103923074e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:32.249542,5.392861734978352e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:32.249542,4.4287212563695125e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:37.249502,4.113448707538319e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:37.249502,2.8571831108405416e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:37.249502,4.8066896135534834e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:37.249502,5.547157470598578e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:37.249502,4.632511806274764e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:42.249503,4.183650065322526e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:42.249503,3.895540607800608e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:42.249503,5.237938105421676e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:42.249503,6.361916472857638e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:42.249503,4.1011494289786026e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:47.249483,3.4429784760752914e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:47.249483,4.671049034382638e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:47.249483,4.901040060637241e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:47.249483,7.480236629796105e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:47.249483,4.6950127957760886e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:52.249502,3.196218644838912e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:52.249502,4.343062630969589e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:52.249502,4.522466229790655e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:52.249502,8.150301208698926e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:52.249502,4.335554541738981e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:25:57.244875,2.3352992444298355e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:25:57.244875,4.1514368176178966e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:25:57.244875,3.659263291542475e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:25:57.244875,8.150301208698924e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:25:57.244875,4.34058265377978e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:02.249507,3.31217556236823e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:02.249507,8.140767711337253e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:02.249507,3.7479850288211e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:02.249507,7.651986770532926e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:02.249507,4.9572327249378806e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:07.249547,3.5383857702535294e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:07.249547,8.996215358290493e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:07.249547,2.944818081201895e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:07.249547,7.384557394744443e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:07.249547,4.9572327249378806e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:12.249361,3.462386150678297e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:12.249361,8.288047186857161e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:12.249361,3.217538927316227e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:12.249361,8.021356415187375e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:12.249361,4.757581472885456e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:17.248889,3.681824228987008e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:17.248889,8.380375139776435e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:17.248889,3.269209725355401e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:17.248889,7.695906723240612e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:17.248889,4.629770188772194e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:22.249501,3.681824228987008e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:22.249501,9.932917775390246e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:22.249501,3.442915129963889e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:22.249501,9.3232862700115e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:22.249501,4.204541749409917e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:27.249503,3.675344682068732e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:27.249503,8.429773244701936e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:27.249503,3.743390161676971e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:27.249503,9.124166828361905e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:27.249503,4.5484215414171405e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:32.248511,3.5863146930747305e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:32.248511,8.173858644971363e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:32.248511,3.740870942172612e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:32.248511,8.685242041721756e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:32.248511,4.067389511946078e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:37.246595,3.137858364889641e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:37.246595,5.380056922058384e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:37.246595,3.518049168537362e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:37.246595,8.217014837673994e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:37.246595,4.8645246560797853e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:42.249534,3.117474291280205e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:42.249534,5.6365555953286954e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:42.249534,4.0440291053755464e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:42.249534,8.405896155488286e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:42.249534,5.285829272985353e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:47.249540,3.417977098565408e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:47.249540,4.078180534507433e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:47.249540,3.675979936838143e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:47.249540,8.907738881299438e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:47.249540,5.359673298350363e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:52.245635,3.417977098565408e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:52.245635,4.4223072529637596e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:52.245635,4.421779232348882e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:52.245635,8.362222717163439e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:52.245635,4.857257269782305e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:26:57.249507,3.9551862456670976e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:26:57.249507,3.547964313423084e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:26:57.249507,4.567633182222115e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:26:57.249507,9.226666126528374e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:26:57.249507,5.373046780732028e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:27:02.249527,4.476364351677511e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:27:02.249527,3.889672415656874e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:27:02.249527,4.82117989347305e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:27:02.249527,0.0001007901022524383,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:27:02.249527,5.722345400975124e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:27:07.249534,4.476364351677511e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:27:07.249534,3.9288117145483933e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:27:07.249534,4.551056784974642e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:27:07.249534,0.00010364176475416588,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:27:07.249534,5.184235511506197e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:27:12.249521,4.3595295823857915e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:27:12.249521,3.891489965290342e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:27:12.249521,5.514757551202559e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:27:12.249521,0.00011294979552843316,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:27:12.249521,5.2087428467927375e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:27:17.249512,4.181026054421395e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:27:17.249512,3.9955754795244305e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:27:17.249512,4.6838178008425276e-05,bert-inference-69f8cc488d-fsh9q
