timestamp,value,pod
2026-08-14 21:07:12.246457,0.09574399084705158,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:12.246457,0.11203570639932908,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:12.246457,0.1293266575596427,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:17.249533,0.11917953545232239,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:17.249533,0.11902126161263243,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:17.249533,0.11646559347012832,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:17.249533,0.11203570639932908,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:17.249533,0.10779664300168573,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:22.249542,0.11917953545232239,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:22.249542,0.11779746184540721,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:22.249542,0.11646559347012832,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:22.249542,0.11203570639932908,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:22.249542,0.1265795427712781,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:27.249522,0.09756566458951343,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:27.249522,0.11977986205118245,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:27.249522,0.09756152919335505,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:27.249522,0.11015787447054298,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:27.249522,0.1265795427712781,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:32.245885,0.12312302158273425,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:32.245885,0.12079404555777887,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:32.245885,0.09011432637580218,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:32.245885,0.11015787447054298,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:32.245885,0.08404737499999941,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:37.249525,0.12312302158273422,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:37.249525,0.12079404555777887,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:37.249525,0.11631272677881892,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:37.249525,0.09455645950455657,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:37.249525,0.09618067719144822,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:42.249521,0.12575438440836406,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:42.249521,0.12135302999981805,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:42.249521,0.11667564900561714,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:42.249521,0.08675768799029396,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:42.249521,0.12021672912672089,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:47.249017,0.12502096092299209,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:47.249017,0.10030729033226124,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:47.249017,0.09675911572035827,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:47.249017,0.11719444562854321,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:47.249017,0.12021672912672089,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:52.249527,0.1271717338952441,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:52.249527,0.10521904031355465,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:52.249527,0.11730540610898986,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:52.249527,0.11719444562854321,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:52.249527,0.11618928006329082,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:57.249548,0.1271717338952441,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:57.249548,0.0951970655558054,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:57.249548,0.11730540610898986,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:57.249548,0.1201240796620395,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:57.249548,0.1184878237263955,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:02.248406,0.12341418233815744,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:02.248406,0.1200487876886739,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:02.248406,0.1161404965633327,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:02.248406,0.1198496127000338,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:02.248406,0.11902387503328361,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:07.249084,0.12341418233815744,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:07.249084,0.12173167517707101,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:07.249084,0.09543312994482617,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:07.249084,0.1198496127000338,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:07.249084,0.1190238750332836,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:12.245951,0.10119120059149501,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:12.245951,0.12173167517707101,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:12.245951,0.12597136682874163,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:12.245951,0.1217853624208304,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:12.245951,0.09343622156519082,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:17.248886,0.09123635438255791,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:17.248886,0.09557647708075148,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:17.248886,0.12597136682874163,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:17.248886,0.1217853624208304,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:17.248886,0.11930522633982818,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:22.249508,0.11831296695329967,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:22.249508,0.12445888366299401,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:22.249508,0.12597136682874163,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:22.249508,0.095500883216468,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:22.249508,0.11930522633982818,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:27.247949,0.11563646048946802,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:27.247949,0.12445888366299401,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:27.247949,0.12734470475407614,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:27.247949,0.12096285209192667,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:27.247949,0.11930522633982818,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:32.249514,0.11563646048946802,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:32.249514,0.12557993952261431,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:32.249514,0.13008047707613737,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:32.249514,0.12096285209192667,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:32.249514,0.09308690864143145,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:37.249511,0.11633006548918447,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:37.249511,0.1255799395226143,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:37.249511,0.13274539661612852,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:37.249511,0.12096285209192667,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:37.249511,0.11696860030531081,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:42.249512,0.11633006548918447,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:42.249512,0.10855092943069138,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:42.249512,0.13274539661612852,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:42.249512,0.09878708940666568,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:42.249512,0.11696860030531081,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:47.246665,0.11721610508890959,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:47.246665,0.126456052691347,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:47.246665,0.13274539661612852,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:47.246665,0.1244179532003623,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:47.246665,0.11653800937476336,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:52.249525,0.11721610508890959,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:52.249525,0.10818209927700827,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:52.249525,0.08694975000000016,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:52.249525,0.1244179532003623,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:52.249525,0.11698769055676947,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:08:57.248902,0.12514562323517514,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:08:57.248902,0.12926021444695276,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:08:57.248902,0.12559798318533905,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:08:57.248902,0.1258697752511122,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:08:57.248902,0.11698769055676946,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:02.249511,0.12514562323517514,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:02.249511,0.12886709304608848,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:02.249511,0.12559798318533905,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:02.249511,0.10259697826457843,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:02.249511,0.11869747069180198,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:07.248073,0.1272540765608645,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:07.248073,0.10568068132977101,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:07.248073,0.12659425369151378,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:07.248073,0.1222056015749785,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:07.248073,0.11869747069180202,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:12.247137,0.1272540765608645,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:12.247137,0.09494605247903183,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:12.247137,0.12513705294634153,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:12.247137,0.12199007706384178,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:12.247137,0.0999204650281152,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:17.249514,0.09436039999999934,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:17.249514,0.13070917743031993,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:17.249514,0.12513705294634153,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:17.249514,0.12199007706384178,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:17.249514,0.11986888076145534,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:22.248884,0.12743138866064052,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:22.248884,0.1307091774303199,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:22.248884,0.119532256267409,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:22.248884,0.12170947050913986,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:22.248884,0.11986888076145534,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:27.249540,0.12743138866064052,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:27.249540,0.12975700954814132,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:27.249540,0.119532256267409,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:27.249540,0.11823812555358702,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:27.249540,0.11986888076145534,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:32.249509,0.12743138866064052,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:32.249509,0.12975700954814132,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:32.249509,0.119532256267409,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:32.249509,0.11823812555358702,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:32.249509,0.09758135068024944,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:37.245546,0.12479451532133076,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:37.245546,0.12655993140197222,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:37.245546,0.12563599272477022,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:37.245546,0.11917142304135547,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:37.245546,0.11769184623714163,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:42.247734,0.12479451532133079,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:42.247734,0.1035270785529083,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:42.247734,0.12563599272477022,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:42.247734,0.11917142304135547,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:42.247734,0.11769184623714163,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:47.246895,0.12479451532133079,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:47.246895,0.12488584715790327,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:47.246895,0.12542918438852538,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:47.246895,0.0808677750000001,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:47.246895,0.11948790141417584,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:52.249037,0.096603753365807,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:52.249037,0.12005981203709463,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:52.249037,0.12395238577395258,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:52.249037,0.12545798837809358,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:52.249037,0.11948790141417583,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:09:57.249497,0.12299096576920046,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:09:57.249497,0.12005981203709463,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:09:57.249497,0.12395238577395258,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:09:57.249497,0.12545798837809355,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:09:57.249497,0.11849956195853129,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:02.249502,0.12565342005999597,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:02.249502,0.09498832178844835,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:02.249502,0.09810865765226619,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:02.249502,0.12545798837809358,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:02.249502,0.0971395221673312,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:07.249507,0.12565342005999597,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:07.249507,0.11936345413408452,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:07.249507,0.12923612992029881,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:07.249507,0.12658879741960335,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:07.249507,0.11763179456434833,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:12.249523,0.10057352097193768,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:12.249523,0.12005003399048261,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:12.249523,0.12923612992029881,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:12.249523,0.12658879741960335,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:12.249523,0.11763179456434833,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:17.249503,0.12255199798066123,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:17.249503,0.12005003399048261,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:17.249503,0.12923612992029881,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:17.249503,0.10552442152898135,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:17.249503,0.1215253548465365,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:22.245049,0.12119808699369465,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:22.245049,0.1223035494386092,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:22.245049,0.12969191975049243,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:22.245049,0.12527062482205856,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:22.245049,0.12267938701276325,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:27.246984,0.11878078885400302,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:27.246984,0.12248976755593063,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:27.246984,0.12969191975049246,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:27.246984,0.12527062482205856,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:27.246984,0.12267938701276324,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:32.246151,0.11878078885400302,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:32.246151,0.12248976755593062,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:32.246151,0.1316131779608912,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:32.246151,0.10758528867036236,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:32.246151,0.12005900336288614,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:37.246144,0.1147111429937829,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:37.246144,0.12248976755593062,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:37.246144,0.1277029141166462,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:37.246144,0.12486323942592469,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:37.246144,0.12058488995948807,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:42.249514,0.11789374931820665,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:42.249514,0.12473842190889406,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:42.249514,0.1277029141166462,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:42.249514,0.10607652452729908,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:42.249514,0.12058488995948807,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:47.249493,0.11789374931820665,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:47.249493,0.12473842190889407,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:47.249493,0.12404603676145842,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:47.249493,0.09614981900563409,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:47.249493,0.10489249506529114,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:52.249508,0.09382843793007968,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:52.249508,0.12473842190889406,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:52.249508,0.12359865194706303,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:52.249508,0.12440685711762618,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:52.249508,0.12404301353554718,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:10:57.249508,0.11494122533748712,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:10:57.249508,0.10143728469631264,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:10:57.249508,0.12359865194706303,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:10:57.249508,0.12440685711762618,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:10:57.249508,0.10498759470900172,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:02.249545,0.11494122533748712,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:02.249545,0.12299528691252842,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:02.249545,0.12359865194706303,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:11:02.249545,0.12673691898208211,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:11:02.249545,0.09464447476369602,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:07.249495,0.09075759152647983,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:07.249495,0.12299528691252842,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:07.249495,0.12372187705422072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:11:07.249495,0.12687428571428533,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:11:07.249495,0.12039479286791455,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:12.249504,0.12406440994399108,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:12.249504,0.12107712508928922,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:12.249504,0.12372187705422072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:11:12.249504,0.12687428571428533,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:11:12.249504,0.12039479286791455,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:17.249503,0.12406440994399108,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:17.249503,0.12107712508928922,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:17.249503,0.12570652997989248,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:11:17.249503,0.12470380614003387,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:11:17.249503,0.119782898217008,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:22.249510,0.12485785962397322,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:22.249510,0.10209826051074931,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:22.249510,0.12337121960861804,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:11:22.249510,0.12470380614003387,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:11:22.249510,0.12172314003769807,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:27.249555,0.12488160036053193,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:27.249555,0.09209889734166526,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:27.249555,0.12337121960861804,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:11:27.249555,0.10203780857762683,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:11:27.249555,0.12172314003769807,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:11:32.248885,0.12416378542149366,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:11:32.248885,0.11867960613520125,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:11:32.248885,0.12337121960861804,bert-inference-69f8cc488d-fsh9q
