timestamp,value,pod
2026-08-15 21:15:59.500890,2.4534745329297505,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:59.500890,1.6689326749999966,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:04.501905,2.3157204402446743,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:04.501905,2.4635837157949485,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:04.501905,2.488238858065163,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:04.501905,2.109389746927823,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:04.501905,2.4320939401843074,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:04.501905,2.434480190691797,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:09.500929,2.3157204402446743,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:09.500929,2.4635837157949485,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:09.500929,2.5512415454742814,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:09.500929,2.1093897469278224,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:09.500929,2.4320939401843074,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:09.500929,2.4344801906917968,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:14.501882,1.8211819526712196,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:14.501882,2.4659600853455443,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:14.501882,2.5512415454742814,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:14.501882,2.117433967150848,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:14.501882,1.6437692499999912,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:14.501882,2.4344801906917968,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:19.501897,2.3842467934816334,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:19.501897,2.412446307765603,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:19.501897,2.088642305388745,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:19.501897,2.117433967150848,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:19.501897,2.5172922141730787,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:19.501897,2.452597499828283,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:24.500940,2.3842467934816334,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:24.500940,2.412446307765603,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:24.500940,2.0967056257175485,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:24.500940,2.117433967150848,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:24.500940,2.5172922141730787,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:24.500940,2.452597499828283,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:29.500898,2.4351727769220073,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:29.500898,2.4371187306185407,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:29.500898,2.530306093910465,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:29.500898,1.8043013527215062,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:29.500898,2.5172922141730787,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:29.500898,2.452597499828283,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:34.501890,2.4549095690121456,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:34.501890,2.4503674047311024,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:34.501890,2.530306093910465,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:34.501890,2.1458206266839626,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:34.501890,2.4771549387789498,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:34.501890,2.4137958308043284,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:39.501876,2.4549095690121456,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:39.501876,2.410503790436142,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:39.501876,2.496832295862327,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:39.501876,2.2050626400334257,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:39.501876,2.4771549387789498,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:39.501876,2.413795830804329,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:44.500921,2.5290457761351695,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:44.500921,1.9646306741461266,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:44.500921,2.496832295862327,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:44.500921,2.2050626400334257,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:44.500921,2.4771549387789498,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:44.500921,1.9933441211239196,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:49.501876,2.49201796006169,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:49.501876,2.101105537834845,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:49.501876,2.496832295862327,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:49.501876,2.211625039536115,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:49.501876,2.4996683483652853,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:49.501876,2.4192198118428316,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:54.500913,2.49201796006169,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:54.500913,1.8983728954458605,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:54.500913,2.5128807969406903,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:54.500913,1.8504420969683169,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:54.500913,2.487498297598238,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:54.500913,2.4192198118428316,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:59.500886,2.0841616004699492,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:59.500886,2.4394275205538714,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:59.500886,2.5128807969406903,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:59.500886,2.1786141030469355,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:59.500886,2.4556863381768044,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:59.500886,2.4192198118428316,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:04.500899,2.4531252694723027,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:04.500899,2.429505312132773,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:04.500899,2.5128807969406908,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:04.500899,2.2019746126563358,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:04.500899,2.4556863381768044,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:04.500899,2.3941198527274454,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:09.500887,2.4531252694723027,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:09.500887,2.429505312132773,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:09.500887,2.1863310247069156,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:09.500887,2.154091928581966,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:09.500887,2.4864202782757827,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:09.500887,2.4834148879292615,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:14.501903,2.0827714961505817,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:14.501903,2.4057615515538617,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:14.501903,2.5697366263440804,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:14.501903,2.157647343342201,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:14.501903,2.4864202782757827,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:14.501903,2.4834148879292615,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:19.501894,2.4874816711982874,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:19.501894,2.4057615515538617,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:19.501894,2.5697366263440804,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:19.501894,2.1576473433422008,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:19.501894,2.5273842957130337,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:19.501894,2.549133630534086,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:24.501371,2.487481671198288,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:24.501371,2.4057615515538613,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:24.501371,2.5697366263440804,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:24.501371,2.0927201067615733,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:24.501371,2.5273842957130332,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:24.501371,2.5491336305340866,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:29.501536,2.5307240577356094,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:29.501536,2.448834772423935,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:29.501536,2.5570597781828073,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:29.501536,2.005871773121189,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:29.501536,2.5273842957130337,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:29.501536,2.549133630534086,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:34.500895,2.5738194801552114,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:34.500895,2.473386473860639,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:34.500895,2.5570597781828073,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:34.500895,2.005871773121189,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:34.500895,1.7270505749999985,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:34.500895,2.5815950411355244,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:39.501892,2.573819480155212,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:39.501892,2.4765606656255055,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:39.501892,2.5178283562329034,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:39.501892,1.6259681404992326,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:39.501892,2.563349432973392,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:39.501892,2.5815950411355244,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:44.500885,2.556090595277446,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:44.500885,2.4765606656255055,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:44.500885,2.517828356232904,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:44.500885,1.949082747002276,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:44.500885,2.563349432973392,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:44.500885,2.5815950411355244,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:49.500911,2.584152927149738,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:49.500911,2.4563601713488747,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:49.500911,2.554136202988742,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:49.500911,1.966747222001743,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:49.500911,2.563349432973392,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:49.500911,1.6895189500000016,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:54.501887,2.5816711594367,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:54.501887,2.4563601713488743,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:54.501887,2.5773773997979132,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:54.501887,1.9667472220017428,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:54.501887,2.0867739660025317,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:54.501887,2.513663052692641,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:17:59.501896,2.186545814059466,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:17:59.501896,2.4703217647321236,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:17:59.501896,2.5773773997979132,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:17:59.501896,1.9647958038733446,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:17:59.501896,2.59072564751384,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:17:59.501896,2.513663052692641,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:04.501885,2.587825243519897,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:04.501885,2.470321764732123,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:04.501885,2.1124185168743694,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:04.501885,1.9983321998732058,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:04.501885,2.59072564751384,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:04.501885,2.513663052692641,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:09.500902,2.5878252435198967,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:09.500902,2.470321764732123,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:09.500902,2.56491002509575,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:09.500902,2.03419135474266,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:09.500902,2.595044816220265,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:09.500902,2.4952757100976504,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:14.501878,2.5878252435198967,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:14.501878,1.9825352421105065,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:14.501878,2.5649100250957506,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:14.501878,1.7426013251033816,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:14.501878,2.5325933955970683,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:14.501878,2.4952757100976504,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:19.500907,2.1169842802163052,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:19.500907,2.4277015213590474,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:19.500907,2.5649100250957506,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:19.500907,2.1355042475838983,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:19.500907,2.52313278712945,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:19.500907,2.5043613532927527,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:24.501887,2.4708531489956505,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:24.501887,2.106267096315772,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:24.501887,2.5282530669909433,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:24.501887,2.1941196913119243,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:24.501887,2.4972710784094407,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:24.501887,2.5043613532927527,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:29.500923,2.465005130355421,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:29.500923,2.4566043686999075,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:29.500923,2.4832840269520378,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:29.500923,2.1941196913119243,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:29.500923,2.4972710784094407,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:29.500923,2.512331956699718,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:34.501898,2.465005130355421,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:34.501898,2.4758093757169406,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:34.501898,2.4832840269520378,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:34.501898,2.1605727161149653,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:34.501898,2.4972710784094407,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:34.501898,2.5327820023967678,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:39.500893,2.43284391492802,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:39.500893,2.4079561204911735,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:39.500893,2.504302744679596,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:39.500893,2.1882103148775705,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:39.500893,2.0944107724142715,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:39.500893,2.5327820023967678,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:44.500900,2.43284391492802,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:44.500900,2.4079561204911735,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:44.500900,2.504302744679596,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:44.500900,2.1882103148775705,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:44.500900,2.441061905124492,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:44.500900,2.4658547143464205,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:49.500914,2.43284391492802,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:49.500914,2.389176509103732,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:49.500914,2.4991257420924704,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:49.500914,2.2444669055787396,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:49.500914,2.0767944423322895,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:49.500914,2.4658547143464205,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:54.501889,1.9534694863362176,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:54.501889,2.4136797019765237,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:54.501889,2.494613867038828,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:54.501889,2.2444669055787396,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:54.501889,2.474297973454629,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:54.501889,2.4239420610491242,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:18:59.500888,2.417388200713834,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:18:59.500888,2.4122474454428637,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:18:59.500888,2.494613867038828,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:18:59.500888,2.2444669055787396,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:18:59.500888,2.5058094654409224,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:18:59.500888,2.450644467101988,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:19:04.501880,2.479497558922564,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:19:04.501880,2.423159238134038,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:19:04.501880,2.4946138670388276,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:19:04.501880,2.245151424770407,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:19:04.501880,2.5058094654409224,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:19:04.501880,2.450644467101988,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:19:09.500904,2.461558918449257,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:19:09.500904,2.423159238134038,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:19:09.500904,2.541450481529399,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:19:09.500904,2.245151424770407,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:19:09.500904,2.5040002686366716,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:19:09.500904,1.9753069341870177,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:19:14.501887,2.461558918449257,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:19:14.501887,2.0077158257899264,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:19:14.501887,2.541450481529399,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:19:14.501887,2.245151424770407,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:19:14.501887,2.5040002686366716,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:19:14.501887,1.8793551729756868,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:19:19.500889,2.461558918449257,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:19:19.500889,2.4301356282598396,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:19:19.500889,2.544143713714667,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:19:19.500889,2.192823985568367,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:19:19.500889,2.5007662905702195,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:19:19.500889,2.463672284881509,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:19:24.499294,2.4644487345279935,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:19:24.499294,2.5041360144600073,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:19:24.499294,2.53692768963869,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:19:24.499294,2.192823985568367,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:19:24.499294,2.4928755014427515,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:19:24.499294,2.463672284881509,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:19:29.500900,2.4859320020011677,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:19:29.500900,2.5041360144600073,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:19:29.500900,2.53692768963869,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:19:29.500900,2.2487032046346194,whisper-inference-56d64c7b67-ck9hz
