timestamp,value,pod
2026-08-17 04:28:42.974,5.041589919736721e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:42.974,7.350814318131196e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:42.974,5.305889296194813e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:42.974,5.525586760689772e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:42.974,5.3790195443880886e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:42.974,5.1785162032027125e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:42.974,0.00016448859004064554,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:47.974,0.0001391392232515316,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:47.974,5.2770385375293856e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:47.974,4.768233981306669e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:47.974,7.37085635389299e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:47.974,5.110243206516456e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:47.974,5.3790195443880886e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:47.974,5.311963708546455e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:52.974,5.2356196739734934e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:52.974,5.1937204679860166e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:52.974,7.6057290925391e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:52.974,5.277038537529385e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:52.974,0.0001482678946664361,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:52.974,5.945299744542434e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:52.974,6.554580651201602e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:57.974,0.0001482678946664361,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:57.974,5.56969248510909e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:57.974,5.222682922733103e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:57.974,5.2526832928456396e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:57.974,6.709850854232674e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:57.974,5.2356196739734934e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:57.974,7.849248808750552e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:02.974,8.574520921608223e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:02.974,4.9904877036139475e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:02.974,0.00013254778173255212,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:02.974,0.0001053354765804495,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:02.974,4.920708364310383e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:02.974,6.162952148297821e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:02.974,5.761425391350155e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:07.974,6.747739372903124e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:07.974,6.373482069883159e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:07.974,4.966448679433874e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:07.974,8.714158758158292e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:07.974,5.6678590787267985e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:07.974,0.00011308924177554342,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:07.974,0.00015268609289467198,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:12.974,9.342711473945447e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:12.974,6.125949453866714e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:12.974,4.966448679433874e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:12.974,6.563660311709258e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:12.974,6.373482069883159e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:12.974,0.00015268609289467198,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:12.974,0.0001150328442122211,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:17.974,5.3164014680635906e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:17.974,6.373482069883159e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:17.974,6.96408694562645e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:17.974,4.2804691897843305e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:17.974,0.00010174609730661841,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:17.974,0.00014003541207479643,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:17.974,9.23215843736864e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:22.974,4.431119246125359e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:22.974,0.00014628714060043726,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:22.974,6.692987185207068e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:22.974,9.23215843736864e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:22.974,9.651996461455226e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:22.974,7.283847747941599e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:22.974,6.910491514614957e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:27.974,7.095205949224793e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:27.974,8.052862254889469e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:27.974,9.651996461455226e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:27.974,9.780887827035513e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:27.974,0.00014628714060043726,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:27.974,7.238896436666893e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:27.974,4.6458380634472625e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:32.974,6.745349930750206e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:32.974,7.521135933021881e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:32.974,0.00014628714060043726,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:32.974,9.561960493580595e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:32.974,0.0001058957910599925,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:32.974,4.65830321705057e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:32.974,7.238896436666893e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:37.974,0.00010034838844778862,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:37.974,7.480915804391745e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:37.974,9.945036996883311e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:37.974,6.243671126417975e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:37.974,0.00015241684259806,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:37.974,8.303689996544818e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:37.974,5.0263839681223874e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:42.974,7.570208903021064e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:42.974,7.448057405440712e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:42.974,8.123256124693521e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:42.974,5.708475162737062e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:42.974,0.00015241684259806,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:42.974,8.211389084745931e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:42.974,5.416570651638857e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:47.974,7.6923502436285e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:47.974,6.095429599743186e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:47.974,7.72194919556565e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:47.974,5.3036949436885446e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:47.974,0.0001530062137270742,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:47.974,7.684206306000662e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:47.974,5.417862846192102e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:52.974,0.0001530086323929745,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:52.974,7.331189040211339e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:52.974,7.760784594894484e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:52.974,4.871518820816264e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:52.974,9.2100385829154e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:52.974,5.611396492687822e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:52.974,5.961236426046156e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:29:57.974,7.42366231860773e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:29:57.974,7.17358639685063e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:29:57.974,0.00013355814430937113,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:29:57.974,6.995873259982329e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:29:57.974,4.699756993093202e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:29:57.974,0.00010386865460933824,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:29:57.974,4.7796344913562204e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:02.974,7.17358639685063e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:02.974,0.00010072315207599534,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:02.974,4.334845030649339e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:02.974,0.00013355814430937113,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:02.974,6.776344038347176e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:02.974,5.810525588975817e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:02.974,7.091044500371283e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:07.974,7.56323037208746e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:07.974,8.842853030481092e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:07.974,0.00010458433731936993,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:07.974,6.0334552187661856e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:07.974,5.957493192130355e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:07.974,8.244733448858419e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:07.974,5.626835568230596e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:12.974,5.766361391327885e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:12.974,7.435002833923266e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:12.974,8.569404995737493e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:12.974,0.00010458433731936993,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:12.974,7.655081182800286e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:12.974,5.8642604198187066e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:12.974,5.957493192130355e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:17.974,0.00010458433731936993,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:17.974,6.36849484551156e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:17.974,5.775744139552821e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:17.974,6.537409611555445e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:17.974,7.655081182800286e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:17.974,8.569404995737493e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:17.974,5.7663613913278835e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:22.974,6.784724676553376e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:22.974,7.664180109935215e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:22.974,5.775744139552821e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:22.974,7.040470826519638e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:22.974,0.00011323059810140727,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:22.974,7.50904933861905e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:22.974,6.093960600190162e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:27.974,7.015139318478211e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:27.974,7.115480646854913e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:27.974,8.470867894752731e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:27.974,6.980394277067705e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:27.974,6.784724676553376e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:27.974,8.271507335037639e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:27.974,0.0001246749667814565,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:32.974,7.115480646854913e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:32.974,8.470867894752731e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:32.974,7.73520371393716e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:32.974,7.791217800097149e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:32.974,0.0001246749667814565,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:32.974,0.00015215553777905215,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:32.974,8.798846496459307e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:37.974,0.0001085528517279286,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:37.974,0.0001625186283746011,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:37.974,8.798846496459307e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:37.974,8.028207917609111e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:37.974,6.779640797142144e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:37.974,7.73520371393716e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:37.974,8.892867388305358e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:42.974,9.255843672522894e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:42.974,9.628872831609223e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:42.974,0.00018544399283835963,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:42.974,0.00010565936372076106,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:42.974,0.00011071988357959394,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:42.974,7.510517349530437e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:42.974,7.3953969099628e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:47.974,0.0001131826468003939,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:47.974,9.628872831609223e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:47.974,0.00018743243145199904,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:47.974,8.935238006193863e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:47.974,8.904407548213943e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:47.974,0.00011071988357959394,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:47.974,9.539481942429551e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:52.974,9.539481942429551e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:52.974,8.239965244719072e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:30:52.974,0.00011237292130505814,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:52.974,0.0001131826468003939,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:52.974,0.00010297554524033842,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:52.974,0.00012077860546146291,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:52.974,0.00019404810448477735,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:57.974,0.000125018280723534,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:30:57.974,0.00012409082614521733,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:30:57.974,0.00022426085856587047,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:30:57.974,0.00010126533345377004,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:30:57.974,0.00012821227456515246,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:30:57.974,9.745209979845551e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:30:57.974,0.00011717661710958068,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:02.974,0.0001987351288209485,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:02.974,0.00012771606513364885,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:02.974,0.00012821227456515246,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:02.974,0.00011717661710958067,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:02.974,0.00012686198748452788,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:02.974,0.00011754206146138398,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:02.974,0.0001179045525730766,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:07.974,0.00011647873507200957,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:07.974,0.00012612259069998946,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:07.974,0.00011717661710958067,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:07.974,0.00013442291869562119,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:07.974,0.0001303233824991952,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:07.974,0.00012366336674828163,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:07.974,0.0002207878692533103,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:12.974,0.0001300070760652945,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:12.974,0.00012210754760988456,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:12.974,0.0001358910497190579,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:12.974,0.0001708174091370853,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:12.974,0.00011041403860240154,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:12.974,0.00014087999993262173,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:12.974,0.00012539697347612426,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:17.974,0.00014274133638820564,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:17.974,0.00011035471178836196,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:17.974,0.0001312122572946576,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:17.974,0.00011903424026189733,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:17.974,0.00013635661547170135,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:17.974,0.00016270867461291253,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:17.974,0.0001307054200524602,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:22.974,0.00011006340673963319,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:22.974,0.00011035471178836196,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:22.974,0.00016270867461291253,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:22.974,0.00013989886442943023,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:22.974,0.00013867974657359933,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:22.974,0.0001192836656136126,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:22.974,0.00012565355099576866,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:27.974,0.00011184684543367993,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:27.974,0.00010528127472944721,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:27.974,0.00015316067613530438,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:27.974,0.00013305607335209246,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:27.974,0.00013955862216655723,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:27.974,0.0001514380833300205,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:27.974,0.0001353641169650884,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:32.974,0.00013442527979228496,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:32.974,0.00013688472821407285,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:32.974,0.00013665606934450144,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:32.974,0.00012070053019476337,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:32.974,0.00013958728708121247,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:32.974,0.0001389729269962293,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:32.974,0.00011472519534027339,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:37.974,0.00012361527522852843,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:37.974,0.00015063023570432578,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:37.974,0.0001554898157067602,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:37.974,0.00011979293834230497,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:37.974,0.00012672666767325454,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:37.974,9.871489076274437e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:37.974,0.00014030867141857215,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:42.974,0.00015815035691257363,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:42.974,0.00015246550558712448,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:42.974,0.00012324563643333037,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:42.974,0.0001220417661514112,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:42.974,0.00012229597395223204,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:42.974,0.00012105078114792585,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:42.974,0.00014991557004699578,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:47.974,0.00014653866120788693,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:47.974,0.00012371865103495813,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:47.974,0.00012632498041687283,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:47.974,0.00014991557004699578,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:47.974,0.0001554089757445597,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:47.974,0.00012106178500803262,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:47.974,0.00011780149709341142,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:52.974,0.0001311561216773326,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:31:52.974,0.00012300824521401608,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:31:52.974,0.0001453025600397973,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:31:52.974,0.0001342085023317615,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:31:52.974,0.00013173762965480734,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:52.974,0.00014991557004699578,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:31:52.974,0.00012632498041687283,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:31:57.974,0.0001216376581981954,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:31:57.974,0.00015052374617874917,yolo-inference-755b67b9bb-vzddg
