timestamp,value,pod
2026-08-17 04:37:07.974,0.08018776343519506,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:07.974,0.07988869686176163,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:07.974,0.08029404181096576,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:07.974,0.07993295395458992,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:07.974,0.08020688442431972,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:07.974,0.0800835396494666,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:07.974,0.06890820859504125,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:12.974,0.08020688442431972,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:12.974,0.08001437207114603,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:12.974,0.06467012045897408,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:12.974,0.08018776343519506,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:12.974,0.08028878770002196,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:12.974,0.0801053166934002,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:12.974,0.06226658158110018,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:17.974,0.07988321260643036,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:17.974,0.08018776343519506,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:17.974,0.07999881846968196,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:17.974,0.08020688442431972,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:17.974,0.08019839795681416,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:17.974,0.07967863567506163,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:17.974,0.0801053166934002,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:22.974,0.07991067529397611,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:22.974,0.07999881846968196,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:22.974,0.07989622842531416,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:22.974,0.0798662401236687,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:22.974,0.07967863567506163,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:22.974,0.06652602529912371,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:22.974,0.07988321260643036,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:27.974,0.08020603940006919,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:27.974,0.07989622842531416,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:27.974,0.0797437057684302,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:27.974,0.0796933413921628,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:27.974,0.07991067529397611,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:27.974,0.0798662401236687,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:27.974,0.07994011117405474,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:32.974,0.07989622842531416,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:32.974,0.06904535831678474,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:32.974,0.0796933413921628,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:32.974,0.06995156726953769,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:32.974,0.07996678155867594,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:32.974,0.08046864338866647,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:32.974,0.08000809848451979,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:37.974,0.08000809848451979,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:37.974,0.0666611806903072,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:37.974,0.08034535482368754,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:37.974,0.08061817659844978,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:37.974,0.07996678155867594,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:37.974,0.08046864338866647,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:37.974,0.08021661005806917,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:42.974,0.08005259163694299,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:42.974,0.08034340874361735,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:42.974,0.08013082665695574,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:42.974,0.08021661005806917,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:42.974,0.08061817659844978,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:42.974,0.08046864338866647,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:42.974,0.0803051214502589,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:47.974,0.08041517283110218,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:47.974,0.08061817659844978,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:47.974,0.07998188811901369,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:47.974,0.0803051214502589,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:47.974,0.08021661005806917,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:47.974,0.06760926126894957,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:47.974,0.08050233046194369,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:52.974,0.08011799748711038,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:37:52.974,0.07998188811901369,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:52.974,0.08049653252467001,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:52.974,0.08050233046194369,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:52.974,0.0801863101680181,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:52.974,0.06809884552909455,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:52.974,0.08041517283110218,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:57.974,0.08049653252467001,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:57.974,0.08047670954145753,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:57.974,0.08025527111111135,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:57.974,0.06926355699185283,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:57.974,0.08014693327342166,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:57.974,0.08051808216682356,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:57.974,0.08011799748711038,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:02.974,0.0804083936438011,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:02.974,0.08032911583448618,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:02.974,0.0802038472231874,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:02.974,0.08048186220372089,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:02.974,0.08046114082395334,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:02.974,0.08059717053046929,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:02.974,0.08011799748711038,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:07.974,0.0685602163207818,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:07.974,0.08046114082395334,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:07.974,0.08048186220372089,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:07.974,0.0804083936438011,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:07.974,0.08028719416872274,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:07.974,0.08029374999999986,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:07.974,0.08059717053046929,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:12.974,0.08048186220372089,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:12.974,0.08029374999999986,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:12.974,0.0806945024962269,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:12.974,0.08047737841379116,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:12.974,0.08084619794652614,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:12.974,0.08085010621658838,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:12.974,0.0803368782798496,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:17.974,0.06825727079861099,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:17.974,0.08037923466516594,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:17.974,0.08047737841379116,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:17.974,0.0803368782798496,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:17.974,0.08062144323848645,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:17.974,0.06459566301373025,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:17.974,0.08085010621658838,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:22.974,0.08013285995896514,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:22.974,0.0803368782798496,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:22.974,0.08062144323848645,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:22.974,0.08031685819480083,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:22.974,0.08027151231515207,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:22.974,0.08046522424822346,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:22.974,0.08049080024481656,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:27.974,0.08015881891821272,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:27.974,0.06469066714709786,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:27.974,0.08011321177868992,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:27.974,0.08027151231515207,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:27.974,0.08031685819480082,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:27.974,0.08042074035857082,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:27.974,0.08013285995896514,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:32.974,0.08042074035857082,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:32.974,0.08015881891821272,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:32.974,0.08027151231515207,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:32.974,0.07978814346236417,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:32.974,0.08054662379421243,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:32.974,0.08011321177868992,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:32.974,0.08036856495586278,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:37.974,0.08054662379421243,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:37.974,0.08045603343521009,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:37.974,0.08036856495586278,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:37.974,0.08037683649289078,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:37.974,0.08042074035857082,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:37.974,0.08054510808857378,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:37.974,0.06569809158233457,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:42.974,0.08065355730762917,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:42.974,0.08054510808857378,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:42.974,0.08025197508507292,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:42.974,0.08037683649289078,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:42.974,0.08037665392531604,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:42.974,0.08042883554679077,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:42.974,0.06417228990313253,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:47.974,0.08025197508507292,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:47.974,0.08082009422921106,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:47.974,0.0793037678351597,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:47.974,0.08054510808857378,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:47.974,0.07946691151153466,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:47.974,0.0758212251000041,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:47.974,0.07956534021356335,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:52.974,0.07876075993660347,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:52.974,0.0793037678351597,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:52.974,0.07936510651140569,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:38:52.974,0.0758212251000041,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:52.974,0.07946691151153466,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:52.974,0.08021585682863447,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:52.974,0.07994379402969941,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:57.974,0.07504135082019818,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:38:57.974,0.07946691151153466,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:38:57.974,0.07876075993660347,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:38:57.974,0.0660074823774968,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:38:57.974,0.07733029350487979,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:38:57.974,0.07406818565876176,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:38:57.974,0.07936510651140569,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:02.974,0.06530668018605616,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:02.974,0.07304669380705629,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:02.974,0.07574729076716345,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:02.974,0.06836784198783853,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:02.974,0.07133598611775957,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:02.974,0.07805490171130483,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:02.974,0.07504135082019818,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:07.974,0.06836784198783853,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:07.974,0.07346275158533236,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:07.974,0.07164510655177742,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:07.974,0.07304669380705629,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:07.974,0.06543797730718667,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:07.974,0.07133598611775957,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:07.974,0.06732649803808581,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:12.974,0.07229492257832208,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:12.974,0.07164510655177742,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:12.974,0.07266612548755612,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:12.974,0.06683841348184716,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:12.974,0.06989735790329997,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:12.974,0.06732649803808581,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:12.974,0.07304669380705629,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:17.974,0.06580026090737759,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:17.974,0.07229492257832208,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:17.974,0.06732649803808581,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:17.974,0.07246154289667898,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:17.974,0.07164510655177742,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:17.974,0.07266612548755613,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:17.974,0.06683841348184716,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:22.974,0.06690668834688354,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:22.974,0.05981113334200684,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:22.974,0.06803356564212534,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:22.974,0.06580026090737759,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:22.974,0.06844137609601218,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:22.974,0.07246154289667898,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:22.974,0.06683841348184716,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:27.974,0.06051093589694071,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:27.974,0.07212732012918792,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:27.974,0.06803356564212534,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:27.974,0.06898227329686109,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:27.974,0.05591267503502899,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:27.974,0.07068086937280259,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:27.974,0.06690668834688356,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:32.974,0.06690668834688356,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:32.974,0.07068086937280259,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:32.974,0.07271034743202393,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:32.974,0.07212732012918792,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:32.974,0.07152498956836217,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:32.974,0.06747535436671222,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:32.974,0.07235495198664707,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:37.974,0.07235495198664707,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:37.974,0.07347960836796526,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:37.974,0.07152498956836217,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:37.974,0.06454208951885705,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:37.974,0.06246397720040257,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:37.974,0.06747535436671222,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:37.974,0.07122513697492928,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:42.974,0.0745483723394009,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:42.974,0.07386329891923606,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:42.974,0.07600256797583053,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:42.974,0.06950091760657617,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:42.974,0.07397189866909257,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:42.974,0.07353413472853355,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:42.974,0.07017061162306763,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:47.974,0.07706944609650677,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:47.974,0.0745483723394009,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:47.974,0.0767150737557566,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:47.974,0.06829662232211682,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:47.974,0.07970709205083162,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:47.974,0.07927712054434397,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:47.974,0.07397189866909257,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:52.974,0.06177078132042758,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:52.974,0.0771762868982855,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:52.974,0.07927712054434397,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:39:52.974,0.07970709205083162,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:52.974,0.08014092958283088,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:52.974,0.07880430014282801,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:52.974,0.07706944609650677,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:57.974,0.07964402564840294,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:39:57.974,0.0771762868982855,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:39:57.974,0.06603493890801765,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:39:57.974,0.07966189266023449,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:39:57.974,0.07967738778067068,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:39:57.974,0.08000590862059553,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:39:57.974,0.07906975840763635,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:40:02.974,0.0796618926602345,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:40:02.974,0.07967738778067068,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:40:02.974,0.07964402564840294,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:40:02.974,0.08017084444853273,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:40:02.974,0.07974966458477926,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:40:02.974,0.08009831707122535,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:40:02.974,0.08005631423062376,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:40:07.974,0.08017084444853273,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:40:07.974,0.07974966458477926,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:40:07.974,0.08008015354909892,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:40:07.974,0.08007554032181287,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:40:07.974,0.07967574161352954,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:40:07.974,0.08005631423062376,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:40:07.974,0.0796618926602345,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:40:12.974,0.06629569649710552,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:40:12.974,0.05059927500000008,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:40:12.974,0.06883002021633472,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:40:12.974,0.08011146929471102,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:40:12.974,0.08017084444853273,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:40:12.974,0.08008015354909892,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:40:12.974,0.08014465626139879,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:40:17.974,0.06604514605005003,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:40:17.974,0.0800944139173767,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:40:17.974,0.08002596093257722,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:40:17.974,0.08014465626139879,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:40:17.974,0.07976408357577373,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:40:17.974,0.0799551070729811,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:40:17.974,0.08011146929471102,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:40:22.974,0.06854443056196513,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:40:22.974,0.07976408357577373,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:40:22.974,0.08001055205250289,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:40:22.974,0.07989423930318476,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:40:22.974,0.07996603102240481,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:40:22.974,0.0800944139173767,yolo-inference-755b67b9bb-2cps7
