timestamp,value,pod
2026-02-17 12:04:37.623,0.49368389783149413,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:37.623,0.4123355774385439,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:37.623,0.4745082787953926,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:37.623,0.4814888931049558,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:37.623,0.44275157277412897,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:37.623,0.4421187390440795,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:42.623,0.47897480157861744,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:42.623,0.4789908628037878,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:42.623,0.4383206959582733,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:42.623,0.48769335295416305,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:42.623,0.4814888931049558,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:42.623,0.47552755864609536,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:47.623,0.4809194909429478,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:47.623,0.4430106256288916,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:47.623,0.43699269325557694,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:47.623,0.48123916965284586,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:47.623,0.44068949374999344,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:47.623,0.4701933550709514,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:52.623,0.48123916965284586,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:52.623,0.4045235600370103,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:52.623,0.45487408020427134,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:52.623,0.47200188388059716,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:52.623,0.4701933550709514,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:52.623,0.48100245295534694,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:57.623,0.464534638963073,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:57.623,0.4573851190568118,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:57.623,0.47484117060469483,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:57.623,0.45487408020427134,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:57.623,0.47200188388059716,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:57.623,0.48587921204605045,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:02.623,0.4586529135420201,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:02.623,0.4610255541398451,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:02.623,0.4897438811725381,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:02.623,0.4747010663080474,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:02.623,0.4707903843818933,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:02.623,0.45970852746495894,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:07.623,0.4648410917897786,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:07.623,0.45910092843438655,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:07.623,0.4661223131040691,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:07.623,0.45795842621740834,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:07.623,0.4725255517096763,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:07.623,0.48704337619602245,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:12.623,0.4369550352014916,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:12.623,0.47206983369656375,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:12.623,0.4616946431628185,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:12.623,0.4661223131040691,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:12.623,0.4915583067302107,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:12.623,0.45408435292258337,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:17.623,0.4764365256635023,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:17.623,0.47206983369656375,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:17.623,0.45558204134081043,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:17.623,0.44032868731070657,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:17.623,0.4706085889981489,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:17.623,0.48284957236276416,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:22.623,0.46841003105631607,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:22.623,0.4419922347316817,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:22.623,0.43797758039473755,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:22.623,0.43164352428242664,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:22.623,0.4706085889981489,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:22.623,0.45656240518341534,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:27.623,0.43797758039473755,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:27.623,0.4680494623969119,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:27.623,0.46898030033043003,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:27.623,0.46530917752486756,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:27.623,0.4419922347316817,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:27.623,0.4510627677720224,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:32.623,0.4510627677720224,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:32.623,0.4606384403829681,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:32.623,0.44352772080250547,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:32.623,0.4843219654824594,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:32.623,0.3841249455380574,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:32.623,0.4614604424410853,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:37.623,0.47399472531711595,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:37.623,0.44352772080250547,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:37.623,0.48009898325795763,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:37.623,0.38795962576753273,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:37.623,0.45908792897646133,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:37.623,0.4614604424410853,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:42.623,0.41295431489271817,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:42.623,0.4204110971555931,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:42.623,0.47399472531711595,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:42.623,0.45920268381635065,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:42.623,0.48009898325795763,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:42.623,0.4245864449614991,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:47.623,0.42181367309900775,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:47.623,0.4655754805220603,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:47.623,0.45085579309910634,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:47.623,0.4823132029414477,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:47.623,0.45920268381635065,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:47.623,0.46715553333921794,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:52.623,0.46715553333921794,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:52.623,0.48080503952957004,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:52.623,0.4508557930991064,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:52.623,0.4625216402263751,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:52.623,0.45920268381635065,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:05:52.623,0.455360902512018,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:57.623,0.46609838621093247,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:05:57.623,0.48080503952957004,whisper-inference-796f65c69b-lwn68
2026-02-17 12:05:57.623,0.455360902512018,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:05:57.623,0.45470481610751395,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:05:57.623,0.4614681545538918,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:05:57.623,0.4628039620431096,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:02.623,0.46963607774835936,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:02.623,0.4209392341824992,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:02.623,0.4720098942938821,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:02.623,0.46871390269978497,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:02.623,0.46600474745306913,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:02.623,0.4484821051125497,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:07.623,0.46626286475010764,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:07.623,0.47259064159965836,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:07.623,0.4184222216352218,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:07.623,0.4225005678180627,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:07.623,0.46871390269978497,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:07.623,0.4720098942938821,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:12.623,0.46316012876925233,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:12.623,0.45565098201779775,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:12.623,0.42492333958299267,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:12.623,0.46915622507158083,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:12.623,0.4755589121351237,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:12.623,0.47219605154241395,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:17.623,0.4648286928561019,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:17.623,0.46915622507158083,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:17.623,0.46316012876925233,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:17.623,0.4566018920187103,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:17.623,0.46333560829602316,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:17.623,0.46524027906149834,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:22.623,0.4254692735056891,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:22.623,0.4614987653774717,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:22.623,0.4628731472807164,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:22.623,0.41840842671888745,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:22.623,0.4647423008424969,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:22.623,0.46017044843217736,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:27.623,0.4539366784383598,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:27.623,0.428953184744191,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:27.623,0.46181918263268035,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:27.623,0.41559471519772695,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:27.623,0.4537441973768248,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:27.623,0.4540786469664646,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:32.623,0.45866628585548885,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:32.623,0.4511351181545885,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:32.623,0.4677019051624989,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:32.623,0.44731554696783227,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:32.623,0.4465875517658707,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:32.623,0.45393667843835983,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:37.623,0.4511351181545885,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:37.623,0.4691387993902345,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:37.623,0.4072690224072363,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:37.623,0.45728117439295024,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:37.623,0.44731554696783227,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:37.623,0.45866628585548885,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:42.623,0.4691387993902345,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:42.623,0.44900050082447895,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:42.623,0.40679091723691685,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:42.623,0.4598659626935798,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:42.623,0.4578146064694023,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:42.623,0.4628253966587039,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:47.623,0.44558817756093205,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:47.623,0.4724935567432733,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:47.623,0.43500616733212505,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:47.623,0.3824617523468585,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:47.623,0.44300589368373805,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:47.623,0.47448760339250573,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:52.623,0.4688965271584822,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:52.623,0.4724935567432733,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:06:52.623,0.44558817756093205,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:52.623,0.41228335389374304,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:52.623,0.43705635084370775,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:52.623,0.47900497281392096,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:57.623,0.45076864501530456,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:06:57.623,0.4842162646049485,whisper-inference-796f65c69b-lwn68
2026-02-17 12:06:57.623,0.4688965271584822,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:06:57.623,0.4767192345043012,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:06:57.623,0.44428091055626384,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:06:57.623,0.4758284599328963,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:02.623,0.4512373133137651,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:02.623,0.423933070521402,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:02.623,0.44818420993430397,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:02.623,0.47998031007301345,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:02.623,0.46348257241993474,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:02.623,0.4758284599328963,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:07.623,0.48322223719734486,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:07.623,0.44818420993430397,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:07.623,0.43198569966726286,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:07.623,0.4534164825582372,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:07.623,0.47998031007301345,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:07.623,0.48335312297653904,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:12.623,0.492622138810508,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:12.623,0.44942881769992965,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:12.623,0.4697885215529586,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:12.623,0.45606247282254775,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:12.623,0.48670645036997146,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:12.623,0.4883152387359275,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:17.623,0.4560624728225478,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:17.623,0.48661339054808816,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:17.623,0.48926641407691374,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:17.623,0.4398545407019329,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:17.623,0.465591684763511,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:17.623,0.4910185788374456,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:22.623,0.4285737243165868,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:22.623,0.4475262076839287,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:22.623,0.49417847437721285,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:22.623,0.4698258164453884,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:22.623,0.4398545407019329,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:22.623,0.4955081958938542,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:27.623,0.4049396257687111,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:27.623,0.49298317876111414,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:27.623,0.49417847437721285,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:27.623,0.4725221308128056,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:27.623,0.4698258164453884,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:27.623,0.4398545407019329,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:32.623,0.474494155390972,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:32.623,0.45100551748258,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:32.623,0.459949991047355,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:32.623,0.4122085187767857,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:32.623,0.4933704608579495,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:32.623,0.4725221308128056,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:37.623,0.3844477757382865,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:37.623,0.46687389833011206,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:37.623,0.4782915635589128,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:37.623,0.474494155390972,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:37.623,0.4464820554934106,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:37.623,0.4578166759344302,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:42.623,0.4644952019450054,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:42.623,0.4583258986636072,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:42.623,0.45255177262679547,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:42.623,0.473555548072488,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:42.623,0.4556674908140176,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:42.623,0.4749535691208184,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:47.623,0.47120334266454444,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:47.623,0.46497347864065397,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:47.623,0.3786747384246456,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:47.623,0.458238358710513,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:47.623,0.4583258986636072,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:47.623,0.48506911765925537,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:52.623,0.49007909172021286,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:52.623,0.4145196469733844,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:52.623,0.46497347864065386,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:52.623,0.46513251766384744,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:52.623,0.47064754584691126,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:52.623,0.45723820305793195,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:07:57.623,0.45019747858665016,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:07:57.623,0.4646236455299605,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:07:57.623,0.38502857923920353,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:07:57.623,0.46731947538475543,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:07:57.623,0.494874424108686,whisper-inference-796f65c69b-lwn68
2026-02-17 12:07:57.623,0.4529912430585606,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:08:02.623,0.4419587440337761,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:08:02.623,0.4930255731015504,whisper-inference-796f65c69b-lwn68
2026-02-17 12:08:02.623,0.45299124305856064,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:08:02.623,0.41605153437949616,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:08:02.623,0.4547592982859637,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:08:02.623,0.4175380679043903,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:08:07.623,0.44729598605183407,whisper-inference-796f65c69b-lwn68
2026-02-17 12:08:07.623,0.44884054912424565,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:08:07.623,0.4660178361768613,whisper-inference-796f65c69b-7jh7k
