timestamp,value,pod
2026-08-18 01:48:38.963,0.35612234449953767,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:38.963,0.33205182267999633,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:43.963,0.33205182267999633,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:43.963,0.3603899779922142,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:43.963,0.364548791452902,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:43.963,0.33498580064669997,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:43.963,0.35612234449953767,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:43.963,0.35613358360342057,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:48.963,0.3624897964396103,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:48.963,0.3330865927507857,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:48.963,0.3349858006467,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:48.963,0.3672769338037981,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:48.963,0.36674623233174375,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:48.963,0.35613358360342057,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:53.963,0.3624897964396103,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:53.963,0.3330865927507857,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:53.963,0.2808576783588707,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:53.963,0.3672769338037981,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:53.963,0.35687534766118784,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:53.963,0.358945580794487,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:58.963,0.342656554092732,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:58.963,0.34302205282327924,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:58.963,0.3672769338037981,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:58.963,0.31355640564101894,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:58.963,0.3624897964396103,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:58.963,0.3513388833782063,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:03.963,0.36146146174170124,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:03.963,0.34302205282327924,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:03.963,0.3378101639867976,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:03.963,0.3513388833782063,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:03.963,0.36023369518020165,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:03.963,0.36748958553605154,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:08.963,0.3602336951802016,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:08.963,0.3513388833782063,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:08.963,0.364401878186207,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:08.963,0.3378101639867976,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:08.963,0.37932160164655193,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:08.963,0.34960786911843905,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:13.963,0.3482848953277523,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:13.963,0.35982067127919093,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:13.963,0.364401878186207,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:13.963,0.3445788501104948,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:13.963,0.37932160164655193,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:13.963,0.33760693926535307,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:18.963,0.33760693926535307,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:18.963,0.3599765399155022,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:18.963,0.364401878186207,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:18.963,0.2991106035099032,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:18.963,0.3682102606906469,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:18.963,0.3598206712791909,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:23.963,0.3599765399155022,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:23.963,0.27318117965330607,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:23.963,0.3631372662809857,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:23.963,0.3099532743718876,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:23.963,0.3527797472433852,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:23.963,0.3682102606906469,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:28.963,0.3562439919524232,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:28.963,0.35985990688337566,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:28.963,0.3527797472433852,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:28.963,0.37660243674991895,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:28.963,0.3642612986298149,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:28.963,0.36622974216409815,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:33.963,0.3562439919524232,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:33.963,0.3642612986298149,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:33.963,0.35985990688337566,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:33.963,0.3527797472433852,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:33.963,0.37660243674991895,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:33.963,0.36622974216409815,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:38.963,0.3621938698119617,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:38.963,0.3562439919524232,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:38.963,0.3528124952322795,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:38.963,0.30194725603135025,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:38.963,0.37660243674991883,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:38.963,0.35883981299212653,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:43.963,0.37029595548477473,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:43.963,0.3655669993318875,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:43.963,0.3494614960218336,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:43.963,0.3493449656117992,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:43.963,0.3194511637583785,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:43.963,0.3651704297726561,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:48.963,0.363783830773687,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:48.963,0.37721252251297827,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:48.963,0.3752877816312809,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:48.963,0.3741804329943175,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:48.963,0.3493449656117992,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:48.963,0.3655669993318875,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:53.963,0.36704290357100544,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:53.963,0.363783830773687,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:53.963,0.3694368359333377,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:49:53.963,0.3602425346534651,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:53.963,0.37721252251297827,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:53.963,0.3815139406636094,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:58.963,0.36704290357100544,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:49:58.963,0.37381298260165474,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:49:58.963,0.37721252251297827,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:49:58.963,0.36466427776420096,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:49:58.963,0.3743175635843022,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:49:58.963,0.3803413082275053,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:03.963,0.3803413082275054,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:03.963,0.3743175635843022,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:03.963,0.3658526545235935,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:03.963,0.3873977288228111,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:03.963,0.38202470417678747,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:03.963,0.37381298260165474,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:08.963,0.38202470417678747,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:08.963,0.3743175635843022,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:08.963,0.37538147779687314,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:08.963,0.39109854621195,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:08.963,0.36774420534594227,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:08.963,0.38249302798729795,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:13.963,0.30020377754778743,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:13.963,0.39109854621195,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:13.963,0.38082505146311824,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:13.963,0.3709402009008499,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:13.963,0.3168745754672023,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:13.963,0.3961388439079458,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:18.963,0.3273097197789402,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:18.963,0.3590342415911993,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:18.963,0.39109854621195,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:18.963,0.36965929078681364,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:18.963,0.31714222314609297,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:18.963,0.38082505146311824,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:23.963,0.38843269860680335,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:23.963,0.3681527668942874,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:23.963,0.3590342415911993,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:23.963,0.36705665697103973,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:23.963,0.36965929078681364,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:23.963,0.3937690487161244,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:28.963,0.3060821645460359,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:28.963,0.3937690487161244,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:28.963,0.3815465994962237,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:28.963,0.35897950111707205,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:28.963,0.38843269860680346,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:28.963,0.3593858475894229,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:33.963,0.37523359037369763,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:33.963,0.3717546520035009,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:33.963,0.3593858475894229,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:33.963,0.36136379932433954,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:33.963,0.3937690487161244,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:33.963,0.35897950111707205,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:38.963,0.3797110679017764,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:38.963,0.3717546520035009,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:38.963,0.3593858475894229,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:38.963,0.36136379932433954,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:38.963,0.3544366877025393,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:38.963,0.3724915544885528,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:43.963,0.35047757561151555,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:43.963,0.3563269407171956,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:43.963,0.368594025588082,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:43.963,0.3797110679017764,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:43.963,0.35857282318071404,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:43.963,0.3574710472840301,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:48.963,0.3563269407171956,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:48.963,0.35840975764296024,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:48.963,0.35857282318071404,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:48.963,0.3416947968296271,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:48.963,0.35713949083194424,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:48.963,0.35317596834651976,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:53.963,0.3563269407171956,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:53.963,0.3659076185671049,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:50:53.963,0.3693140233860319,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:53.963,0.3550824006215733,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:53.963,0.3416947968296271,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:53.963,0.35317596834651976,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:58.963,0.24551837500000034,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:50:58.963,0.2928387972875864,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:50:58.963,0.3550824006215733,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:50:58.963,0.3444955208522531,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:50:58.963,0.36931402338603186,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:50:58.963,0.3659076185671049,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:03.963,0.3564017512906007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:03.963,0.3564576047445968,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:03.963,0.3550824006215733,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:03.963,0.36071918361353533,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:03.963,0.35758859640786644,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:03.963,0.3632904837535542,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:08.963,0.3564017512906007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:08.963,0.3630918706220523,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:08.963,0.3564576047445968,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:08.963,0.3543362780363916,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:08.963,0.3656602022764425,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:08.963,0.35767871048123395,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:13.963,0.3564017512906007,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:13.963,0.3479626922210604,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:13.963,0.357678710481234,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:13.963,0.3634921519430514,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:13.963,0.3540901736619314,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:13.963,0.3590374911968211,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:18.963,0.357678710481234,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:18.963,0.35788409544362687,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:18.963,0.35529083086111646,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:18.963,0.3479626922210604,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:18.963,0.3590374911968211,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:18.963,0.3540901736619314,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:23.963,0.3590864724486389,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:23.963,0.35788409544362687,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:23.963,0.35529083086111646,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:23.963,0.35089947656435777,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:23.963,0.30766301545131364,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:23.963,0.3678771826564647,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:28.963,0.3566847403391026,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:28.963,0.35089947656435777,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:28.963,0.361597829247023,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:28.963,0.3678771826564647,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:28.963,0.3577391086924546,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:28.963,0.3648682807320937,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:33.963,0.3567430056566281,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:33.963,0.34548327859932954,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:33.963,0.35598786540274935,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:33.963,0.3566847403391026,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:33.963,0.3648682807320937,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:33.963,0.29586460070286846,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:38.963,0.30356432843108977,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:38.963,0.3273569658177888,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:38.963,0.3638165379474197,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:38.963,0.3566847403391026,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:38.963,0.3567430056566281,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:38.963,0.353828606438112,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:43.963,0.3146171252057551,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:43.963,0.3638165379474197,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:43.963,0.35752474666161893,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:43.963,0.2770973932038139,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:43.963,0.3273569658177888,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:43.963,0.2965017169577846,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:48.963,0.3664327520885938,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:48.963,0.34413796702553295,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:48.963,0.35752474666161893,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:48.963,0.30669854762093457,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:48.963,0.3617197962154259,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:48.963,0.3702657098923628,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:53.963,0.36192012083005154,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:53.963,0.3680074371362292,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:53.963,0.3617197962154259,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:53.963,0.36934326454462524,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:53.963,0.3042771731896141,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:51:53.963,0.35807620438844795,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:58.963,0.36934326454462524,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:51:58.963,0.3552613689940457,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:51:58.963,0.30612346353711495,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:51:58.963,0.3680074371362292,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:51:58.963,0.304604037694599,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:51:58.963,0.3500205488482463,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:03.963,0.3726968159903596,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:03.963,0.3552613689940457,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:03.963,0.35753731810358175,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:03.963,0.37616750243245123,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:03.963,0.3068992383796046,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:03.963,0.3645489041776029,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:08.963,0.3645489041776029,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:08.963,0.3656657232533244,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:08.963,0.3552613689940457,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:08.963,0.3106861444465223,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:08.963,0.35199464066298686,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:08.963,0.3552942003595931,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:13.963,0.3552942003595931,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:13.963,0.2856328955062158,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:13.963,0.36595654116026877,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:13.963,0.3084675072337745,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:13.963,0.36458142166685964,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:13.963,0.367300257864877,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:18.963,0.36458142166685964,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:18.963,0.367300257864877,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:18.963,0.3606295691674341,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:18.963,0.36935469871473975,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:18.963,0.3570456402967167,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:18.963,0.357855860276609,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:23.963,0.37300615912951285,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:23.963,0.37033835115109065,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:23.963,0.3038645728646192,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:23.963,0.3570456402967167,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:23.963,0.3606295691674341,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:23.963,0.3596084049024839,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:28.963,0.3474068633110148,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:28.963,0.3647418810703305,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:28.963,0.36283901538462,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:28.963,0.36492096031310456,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:28.963,0.36078809437386516,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:28.963,0.37300615912951285,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:33.963,0.3573175533331735,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:52:33.963,0.34602891310018197,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:52:33.963,0.3715736517992411,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:33.963,0.36492096031310456,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:33.963,0.3718694912710764,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:52:33.963,0.3583690872269628,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:38.963,0.3715736517992413,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:52:38.963,0.3696187249114504,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:52:38.963,0.3583690872269628,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:52:38.963,0.34602891310018197,gpt2-inference-5d8458fb46-7k7st
