timestamp,value,pod
2026-08-18 01:32:08.963,0.0003672077179085793,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:13.963,0.00013683290438486992,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:13.963,0.0003991679931528278,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:13.963,0.0003955122443313979,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:13.963,0.00046065282483277617,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:13.963,0.0005255161211328953,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:13.963,0.00034898691367884463,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:18.963,0.00045736870954156286,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:18.963,0.00046817282770799783,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:18.963,0.0006428745651718228,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:18.963,0.00011564626742629054,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:18.963,0.00037093706137630736,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:18.963,0.0003800839351062323,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:23.963,0.0007937654144992525,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:23.963,0.0004155008499558827,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:23.963,0.0001160280494996389,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:23.963,0.00036318051679129373,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:23.963,0.00045386945037140697,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:23.963,0.0004923274310799532,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:28.963,0.0004301044098002334,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:28.963,0.00047411732398717837,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:28.963,0.00014643969979546658,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:28.963,0.0004908800324774723,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:28.963,0.0004661379858183648,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:28.963,0.0007937654144992525,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:33.963,0.0005173586876399102,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:33.963,0.0001826365358019349,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:33.963,0.0004661379858183648,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:33.963,0.0008706829768992079,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:33.963,0.0005318902270183703,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:33.963,0.0004877799566913822,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:38.963,0.00018919192899200318,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:38.963,0.0006299797402764571,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:38.963,0.0004902659300622475,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:38.963,0.0005185937081287579,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:38.963,0.00028420258942521247,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:38.963,0.0009445701711521411,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:43.963,0.0003805759328020322,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:43.963,0.0005185937081287579,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:43.963,0.0009445701711521411,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:43.963,0.00017510597004643188,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:43.963,0.0005849546913379408,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:43.963,0.0002446390321068411,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:48.963,0.0003073741649478384,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:48.963,0.000279636906927839,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:48.963,0.00041540930678445704,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:48.963,0.0006524412157407992,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:48.963,0.0008111972688300693,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:48.963,0.00018070106948949046,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:53.963,0.0007082211795162621,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:53.963,0.00011196339463949476,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:53.963,0.0007078411418644523,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:53.963,0.00041540930678445704,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:53.963,0.0003073741649478384,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:53.963,0.0003315134222483068,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:58.963,0.0007078411418644523,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:58.963,0.000708221179516262,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:58.963,0.00011540613319784625,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:58.963,0.00041540930678445704,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:58.963,0.0003364571541953267,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:58.963,0.00037670962313863295,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:03.963,0.00030195130103120995,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:03.963,0.00010886988210516324,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:03.963,0.0003820805249176096,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:03.963,0.0004206754276264677,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:03.963,0.000727087100096311,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:03.963,0.0004961561937054345,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:08.963,0.0006624292077462622,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:08.963,0.000532901514389605,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:08.963,0.0003049120703057922,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:08.963,0.00044552035154032303,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:08.963,0.0001005577616152472,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:08.963,0.0003682188838416525,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:13.963,0.00041869902619485143,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:13.963,0.0004037193879672067,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:13.963,0.0003049120703057922,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:13.963,0.00042854711456299097,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:13.963,9.769590927088709e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:13.963,0.0006671070883112247,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:18.963,0.0005449806208406409,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:18.963,0.00032516527032526004,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:18.963,0.00039386415740607354,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:18.963,0.0002815918276704241,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:18.963,0.0001097928903307343,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:18.963,0.00042854711456299097,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:23.963,0.00021158860048944907,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:23.963,0.0004406449547041105,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:23.963,0.00043993083014443035,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:23.963,0.00025860660954585046,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:23.963,0.0003370637585553634,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:23.963,0.00010690147465147489,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:28.963,0.00025860660954585046,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:28.963,0.00021158860048944907,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:28.963,0.0003630028654115113,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:28.963,0.0005274317250479715,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:28.963,9.909528790143923e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:28.963,0.0003199446738907449,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:33.963,0.0005011654902990243,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:33.963,0.000369105109836649,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:33.963,0.0002485280793234269,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:33.963,0.00010662452495170723,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:33.963,0.0001506953868044404,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:33.963,0.00029148510268943255,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:38.963,0.0003352966504673638,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:38.963,0.0005011654902990243,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:38.963,0.00025083202453687317,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:38.963,0.0001561978810861602,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:38.963,0.00029148510268943255,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:38.963,9.185650139862119e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:43.963,8.284366443634167e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:43.963,0.00015619788108616018,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:43.963,0.00035710371855094823,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:43.963,0.00027740350866387856,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:43.963,0.0003922646592029762,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:43.963,0.00027008032259022934,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:48.963,0.0002663835509058031,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:48.963,0.0003159094842448354,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:48.963,0.00019990505831905933,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:48.963,0.00014680881589045368,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:48.963,0.0004327201733634569,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:48.963,7.026290092717054e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:53.963,0.00016844461296863995,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:53.963,0.0003368303663905098,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:53.963,8.702347756338396e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:53.963,0.00012144204316804272,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:53.963,0.0004327201733634569,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:53.963,0.00033894838529254455,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:33:58.963,8.84926043788874e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:33:58.963,0.00016844461296863995,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:33:58.963,0.00013046034635867202,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:33:58.963,0.0003368303663905098,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:33:58.963,0.0004276301594255067,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:33:58.963,0.0003109996629841065,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:03.963,8.84926043788874e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:03.963,0.00032205383363104884,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:03.963,0.000482192263109975,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:03.963,0.000356518881167512,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:03.963,0.0001331774927837318,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:03.963,0.00014699737397869402,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:08.963,8.904002041323871e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:08.963,0.00015487672513768175,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:08.963,0.000350659259840245,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:08.963,0.00048797842408103117,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:08.963,0.0001331774927837318,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:08.963,0.00031848213794021397,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:13.963,0.00015487672513768175,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:13.963,0.00031848213794021397,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:13.963,0.00037574265743053664,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:13.963,0.00010885224711094696,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:13.963,9.137683375847876e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:13.963,0.00048602364155381304,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:18.963,0.0001288893668749392,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:18.963,0.00014862200472874067,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:18.963,9.137683375847876e-05,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:18.963,0.00025430853692518,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:18.963,0.0003917686854327429,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:18.963,0.0004754217351818248,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:23.963,0.0002639752352942723,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:23.963,0.00011975878665925179,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:23.963,0.0001525315972716709,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:23.963,0.00013800112204714177,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:23.963,0.000411574839686297,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:23.963,0.0004326879427727833,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:28.963,0.00012434462049779873,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:28.963,0.00022393706635661693,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:28.963,0.00019730479259979182,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:28.963,0.000397165619768969,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:28.963,0.00023854775856206974,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:28.963,0.00048153336694602914,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:33.963,0.0004542130648182319,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:33.963,0.00019730479259979188,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:33.963,0.00022393706635661693,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:33.963,0.0005081842343644418,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:33.963,0.00032630120459339006,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:33.963,0.00013874181198743828,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:38.963,0.00020412984636006048,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:38.963,0.0002650543204700518,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:38.963,0.0005081842343644418,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:38.963,0.00014795440853892285,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:38.963,0.00044331528077533994,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:38.963,0.00041336251355938904,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:43.963,0.00043504843063823,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:43.963,0.00014795440853892285,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:43.963,0.00020076690140261957,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:43.963,0.00031560414895298936,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:43.963,0.000438233894356712,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:43.963,0.00036581099005506646,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:48.963,0.00039631047464435017,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:48.963,0.00044655963013308543,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:48.963,0.00031560414895298936,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:48.963,0.00019250542934855347,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:48.963,0.0001953851727382406,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:48.963,0.0003361401176080879,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:53.963,0.00022358685395125136,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:34:53.963,0.00041347108012159696,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:53.963,0.000355914083431501,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:53.963,0.00016763109567610642,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:53.963,0.00044655963013308543,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:53.963,0.0003402664441815279,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:58.963,0.00041347108012159696,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:34:58.963,0.00034805053672241416,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:34:58.963,0.00020585453128839517,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:34:58.963,0.000378550234832415,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:34:58.963,0.0003767111921453368,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:34:58.963,0.00022358685395125136,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:03.963,0.00034805053672241416,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:03.963,0.0003954877851359808,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:03.963,0.0004925367892152823,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:03.963,0.00017453658348542297,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:03.963,0.000400672291287109,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:03.963,0.00023300300047153554,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:08.963,0.0002399028159556042,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:08.963,0.0003335865508327611,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:08.963,0.0003954877851359808,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:08.963,0.0005210682704219806,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:08.963,0.0003667252748961429,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:08.963,0.00018493408460839452,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:13.963,0.00036283882297272164,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:13.963,0.0003549675550364561,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:13.963,0.00023409364725882802,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:13.963,0.00019281022720420228,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:13.963,0.00040511006308180625,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:13.963,0.0004932157858891765,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:18.963,0.0004396197102033536,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:18.963,0.0001838104992912529,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:18.963,0.00039367035543685176,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:18.963,0.0002448416480999012,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:18.963,0.00040511006308180625,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:18.963,0.00025543290001125226,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:23.963,0.0003918682074096517,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:23.963,0.00025543290001125226,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:23.963,0.0002448416480999012,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:23.963,0.00018275061592350396,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:23.963,0.0004192497941230423,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:23.963,0.00036666124857417676,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:28.963,0.00017858871284279868,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:28.963,0.0002895478775388168,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:28.963,0.0004388430301760167,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:28.963,0.00036128557073773456,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:28.963,0.0003150395858370475,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:28.963,0.00026466280850744386,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:33.963,0.0003765063618524167,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:33.963,0.00023394242847141238,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:33.963,0.0003150395858370475,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:33.963,0.0003382891271558065,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:33.963,0.00014524419749415506,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:33.963,0.0003103141631115423,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:38.963,0.0003765063618524167,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:38.963,0.0002989485096700042,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:38.963,0.00031605911593829937,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:38.963,0.00034380723003502034,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:38.963,0.00011268340752169717,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:38.963,0.0002560288161540322,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:43.963,0.00039276265300633743,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:43.963,0.0002904257909382088,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:43.963,0.00015281818925090045,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:43.963,0.0003151499333379004,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:43.963,0.0002474858176949088,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:43.963,0.00032461487987008747,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:48.963,0.00020002439369442147,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:48.963,0.0003211713360900538,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:48.963,0.00036072828061688687,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:48.963,0.00031696284634104256,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:48.963,0.00019299265548582692,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:48.963,0.0002474858176949088,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:53.963,0.00024719621973442216,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:35:53.963,0.000440436979313226,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:35:53.963,0.00024728126983285476,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:35:53.963,0.0003211713360900538,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:35:53.963,0.00030322762957433796,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:35:53.963,0.00021180663569701826,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:35:58.963,0.0003313224340092695,gpt2-inference-5d8458fb46-sg2gb
