timestamp,value,pod
2026-02-11 17:52:26.696,0.00018897948128603878,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:31.696,0.00043946089985938516,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:31.696,0.0001590728697303941,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:31.696,0.00018897948128603878,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:36.696,0.00024201534063675081,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:36.696,0.00039505901666528787,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:36.696,0.00011865973836975888,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:41.696,0.00011865973836975888,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:41.696,0.0002468990618585845,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:41.696,0.0003637792589838151,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:46.696,0.0003184769692074613,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:46.696,0.0002468990618585845,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:46.696,0.00010047568158055782,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:51.696,0.00011310835536260081,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:51.696,0.00025633791874912857,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:51.696,0.00022367719231657557,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:52:56.696,0.00020324622262607052,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:52:56.696,0.00013145083148738494,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:52:56.696,0.00021446505605713287,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:01.696,0.00020324622262607052,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:01.696,0.00021248792297045275,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:01.696,0.00013743200424076176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:06.696,0.0002174660962011305,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:06.696,0.00021577031030383404,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:06.696,0.00015310064278511277,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:11.696,0.00021739654262345704,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:11.696,0.00023073157332232226,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:11.696,0.00015310064278511277,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:16.696,0.00020175097514184322,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:16.696,0.00020937726291832363,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:16.696,0.00023073157332232226,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:21.696,0.0002274391032685025,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:21.696,0.00016959124132726638,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:21.696,0.00021090543836122422,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:26.696,0.00021960722691430438,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:26.696,0.00014070305151747168,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:26.696,0.00021090543836122422,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:31.696,0.00021441423688955562,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:31.696,0.0001404074473853927,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:31.696,0.00022226276694198928,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:36.696,0.0001793781497831042,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:36.696,0.00022243251168212145,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:36.696,0.00020943752808248235,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:41.696,0.00022055276446997284,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:41.696,0.00020943752808248235,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:41.696,0.00020255964034495102,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:46.696,0.0002252847869288576,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:46.696,0.0002079460851141233,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:46.696,0.00020255964034495102,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:51.696,0.0002252847869288576,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:51.696,0.00021430852272352047,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:51.696,0.00019428441140848456,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:56.696,0.00019344956282732023,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:56.696,0.0002155969864614377,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:56.696,0.00020182183951938674,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:01.696,0.00019088978160934582,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:01.696,0.0002167373523252028,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:01.696,0.00018721872260022568,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:06.696,0.00022146544973125664,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:06.696,0.0001899131301261582,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:06.696,0.00021914046889058645,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:11.696,0.0001778459728043639,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:11.696,0.00022146544973125664,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:11.696,0.00021914046889058645,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:16.696,0.0001778459728043639,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:16.696,0.00024079117068108775,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:16.696,0.00021914046889058645,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:21.696,0.00019003415125633792,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:21.696,0.00024212291099213104,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:21.696,0.00015834354699798407,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:26.696,0.00013698495597723042,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:26.696,0.00020785075643509513,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:26.696,0.00024212291099213107,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:31.696,0.00020292898233642955,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:31.696,0.00014895939197823768,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:31.696,0.00022291658499031677,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:36.696,0.00020731410917785447,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:36.696,0.0001205366636025266,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:36.696,0.00021749575605656903,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:41.696,0.00021749575605656903,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:41.696,0.0002098539410289971,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:41.696,0.00013467264982653453,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:46.696,0.0002179240260350776,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:46.696,0.00019125747290389385,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:46.696,0.00014213079849429485,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:51.696,0.0002022626391505426,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:51.696,0.0002048632170501012,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:51.696,0.0001570042035919179,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:56.696,0.00020945787413493438,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:56.696,0.00016398553932023285,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:56.696,0.00019851236069376378,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:55:01.696,0.0002361413214827659,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:55:01.696,0.00014762006367123766,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:55:01.696,0.00023499481746114926,gpt2-inference-568bfd4d5d-zzc94
