timestamp,value,pod
2026-02-11 17:53:46.696,0.4130404225782917,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:51.696,0.38013373500656567,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:53:51.696,0.38782768079347435,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:51.696,0.40227128041893345,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:56.696,0.3976706834831847,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:53:56.696,0.3771206251063585,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:53:56.696,0.3772722310223031,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:01.696,0.3976706834831847,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:01.696,0.3771206251063585,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:01.696,0.3206824443473771,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:06.696,0.38571116332848615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:06.696,0.38212385808370575,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:06.696,0.3862431330290789,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:11.696,0.38212385808370575,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:11.696,0.38571116332848615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:11.696,0.3862431330290789,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:16.696,0.38212385808370575,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:16.696,0.39727657004831146,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:16.696,0.3862431330290789,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:21.696,0.3938954520058089,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:21.696,0.41052413003294946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:21.696,0.40133212816060954,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:26.696,0.40133212816060954,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:26.696,0.3938954520058089,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:26.696,0.41052413003294946,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:31.696,0.4002046256934937,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:31.696,0.408182431149096,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:31.696,0.42092833711834376,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:36.696,0.41093578051183616,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:36.696,0.42231924938317666,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:36.696,0.4243690686521956,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:41.696,0.4243690686521956,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:41.696,0.41093578051183616,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:41.696,0.42231924938317666,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:46.696,0.4243690686521956,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:46.696,0.34427628947142036,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:46.696,0.3321099354239278,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:51.696,0.42815248901903463,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:54:51.696,0.4173649618143879,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:51.696,0.40326082781623857,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:56.696,0.41736496181438787,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:54:56.696,0.40326082781623857,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:54:56.696,0.42815248901903463,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:55:01.696,0.4210097843260442,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:55:01.696,0.32497221877158045,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:55:01.696,0.4064866998551052,gpt2-inference-568bfd4d5d-zzc94
