timestamp,value,pod
2026-08-15 20:08:39.329878,0.10726136812476281,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:39.329878,0.09639034267034857,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:39.329878,0.08533893865969544,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:39.329878,0.08379158199091702,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:44.329877,0.09214401113724192,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:44.329877,0.10726136812476281,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:44.329877,0.10853497372818287,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:44.329877,0.1045436949286978,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:44.329877,0.09846604819207025,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:49.330951,0.08897576486486486,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:49.330951,0.11957819939852235,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:49.330951,0.10853497372818288,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:49.330951,0.11681437758638905,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:49.330951,0.1112314680576551,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:54.330883,0.09523641889864759,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:54.330883,0.12830078456983082,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:54.330883,0.10278288014368747,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:54.330883,0.11889970000440563,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:54.330883,0.11225862196945982,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:59.329896,0.11699643539284817,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:59.329896,0.12610472151277474,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:59.329896,0.09927199006849305,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:59.329896,0.11984191798459076,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:59.329896,0.12251329936396382,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:04.330463,0.11999105804908766,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:04.330463,0.12692600500574175,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:04.330463,0.11999838450299558,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:04.330463,0.12948704662275803,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:04.330463,0.1257427957008595,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:09.330900,0.11826475307564088,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:09.330900,0.12411048440809003,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:09.330900,0.11999838450299558,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:09.330900,0.12612727076248087,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:09.330900,0.1257427957008595,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:14.330898,0.11910887198179303,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:14.330898,0.12345769103392604,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:14.330898,0.11896384766765183,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:14.330898,0.12256124784060866,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:14.330898,0.11498620296432352,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:19.329889,0.11910887198179301,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:19.329889,0.09814548970755069,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:19.329889,0.11876103144016276,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:19.329889,0.1104449158612221,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:19.329889,0.11285403140056521,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:24.330877,0.11331197339554583,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:24.330877,0.12084926019336942,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:24.330877,0.11876103144016276,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:24.330877,0.12195676893955196,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:24.330877,0.1247528158614809,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:29.329921,0.12850192588333614,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:29.329921,0.12055155268202894,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:29.329921,0.12435807188647327,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:29.329921,0.12140513860415662,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:29.329921,0.12994628375921163,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:34.330885,0.12850192588333614,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:34.330885,0.12055155268202894,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:34.330885,0.12435807188647327,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:34.330885,0.12140513860415662,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:34.330885,0.11865706022291907,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:39.330882,0.11868325693034036,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:39.330882,0.10779616644903212,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:39.330882,0.12435807188647327,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:39.330882,0.10896912424372746,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:39.330882,0.1324091524472551,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:44.329894,0.1280949486643861,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:44.329894,0.10714473870674766,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:44.329894,0.11686450090509093,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:44.329894,0.11858013863533934,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:44.329894,0.13154742960030863,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:49.329910,0.12629388331348151,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:49.329910,0.11766311090585921,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:49.329910,0.12620585893127273,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:49.329910,0.10047185788475796,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:49.329910,0.13101001950983038,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:54.330029,0.11742120549912596,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:54.330029,0.11866845623924385,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:54.330029,0.12562351152805842,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:54.330029,0.11934347432838155,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:54.330029,0.13101001950983038,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:59.329887,0.1288807090045905,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:59.329887,0.11593327376371082,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:59.329887,0.1273506156534776,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:59.329887,0.12145352680168402,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:59.329887,0.11235524426896762,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:04.329915,0.13049787641504684,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:04.329915,0.10372774744360053,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:04.329915,0.12914009470646035,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:04.329915,0.12145352680168402,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:04.329915,0.13084677019921945,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:09.329943,0.11838223617997269,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:09.329943,0.11350053705562638,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:09.329943,0.11059406912617388,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:09.329943,0.12094930660911604,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:09.329943,0.12838175338549473,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:14.330319,0.12718908088098113,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:14.330319,0.11476088210360504,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:14.330319,0.12432617624869086,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:14.330319,0.11967938265350175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:14.330319,0.12311307519418668,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:19.329922,0.12718908088098113,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:19.329922,0.11426181209150435,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:19.329922,0.12432617624869084,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:19.329922,0.11953849542198042,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:19.329922,0.11059494718900745,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:24.330891,0.12564648090125285,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:24.330891,0.11737033755278281,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:24.330891,0.11568270865026395,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:24.330891,0.11156027343666886,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:24.330891,0.12202416646007985,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:29.329894,0.12583321570979672,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:29.329894,0.11780169579357773,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:29.329894,0.12320756771994244,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:29.329894,0.12039684446206152,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:29.329894,0.12202416646007985,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:34.329884,0.12583321570979675,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:34.329884,0.12161708457216715,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:34.329884,0.12320756771994244,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:34.329884,0.1203968444620615,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:34.329884,0.1222694133938218,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:39.329890,0.10910468613776256,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:39.329890,0.12161708457216715,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:39.329890,0.1213603776876057,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:39.329890,0.11921304490551489,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:39.329890,0.11158547298716587,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:44.329887,0.11403754944834157,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:44.329887,0.11174008089804349,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:44.329887,0.12029866805767497,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:44.329887,0.11764117303017141,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:44.329887,0.1200357762216574,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:49.330895,0.12343705441862429,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:49.330895,0.1226217262142627,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:49.330895,0.12029866805767497,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:49.330895,0.11764117303017141,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:49.330895,0.11996508332374518,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:54.329894,0.12343705441862429,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:54.329894,0.1226217262142627,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:54.329894,0.10885401372558634,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:54.329894,0.11911141127802934,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:54.329894,0.12107677556295207,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:59.329899,0.12093839288156241,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:59.329899,0.122225319221275,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:59.329899,0.11107751329239454,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:59.329899,0.12225982315066174,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:59.329899,0.12107677556295207,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:04.329889,0.11857742832630913,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:04.329889,0.12272873831626599,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:04.329889,0.1205444044019632,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:04.329889,0.12225982315066175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:04.329889,0.11799352286774331,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:09.329886,0.11803237198332062,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:09.329886,0.12272873831626599,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:09.329886,0.09755567629518525,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:09.329886,0.09529447580303124,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:09.329886,0.11560298360999956,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:14.329895,0.11660592550522562,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:14.329895,0.10986222762622047,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:14.329895,0.12064270675627277,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:14.329895,0.11056128481454167,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:14.329895,0.11560298360999954,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:19.329889,0.11744601108476693,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:19.329889,0.12219713780789407,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:19.329889,0.12266793608879947,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:19.329889,0.12412406955702876,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:19.329889,0.09654260472194562,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:24.329884,0.11725951569837233,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:24.329884,0.12260970121818385,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:24.329884,0.1218445043600696,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:24.329884,0.12721689180565396,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:24.329884,0.11259754479221043,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:29.330873,0.11644311363515274,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:29.330873,0.11250013337737443,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:29.330873,0.123381481124337,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:29.330873,0.1325184892909238,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:29.330873,0.12225819868004148,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:34.329911,0.1041627902625771,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:34.329911,0.10644351610486877,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:34.329911,0.12455028358911688,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:34.329911,0.1325184892909238,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:34.329911,0.12247758796704715,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:39.333878,0.11654493953531084,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:39.333878,0.12279081583712848,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:39.333878,0.12661230505581608,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:39.333878,0.13369081641085823,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:39.333878,0.12105511935101719,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:44.329894,0.11692217696129881,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:44.329894,0.12261530915806924,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:44.329894,0.12963048441605954,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:44.329894,0.12850530772341345,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:44.329894,0.12026823423691105,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:49.331880,0.12084962595883544,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:49.331880,0.12380925549645133,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:49.331880,0.11813431167319169,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:49.331880,0.12662891012192423,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:49.331880,0.12210995329093058,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:54.329889,0.12084962595883544,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:54.329889,0.12359312997534963,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:54.329889,0.12120922513519698,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:54.329889,0.12770189338464422,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:54.329889,0.12217226355213096,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:59.329903,0.12084962595883544,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:59.329903,0.11974597881332577,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:59.329903,0.13129273508183453,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:59.329903,0.12510237836416876,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:59.329903,0.11980711611805689,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:04.329894,0.12036250723673084,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:04.329894,0.11947554861982543,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:04.329894,0.12970467250285955,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:04.329894,0.12365258737865972,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:04.329894,0.10415404870853671,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:09.330271,0.12036250723673084,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:09.330271,0.11947554861982543,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:09.330271,0.12658816586950308,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:09.330271,0.12355437651816967,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:09.330271,0.11322794087210197,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:14.329927,0.10012965639192975,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:14.329927,0.1195607675405555,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:14.329927,0.12812857378562614,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:14.329927,0.11711569293016671,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:14.329927,0.11338984439053357,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:19.331904,0.12348489644827434,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:19.331904,0.10950933548576097,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:19.331904,0.11707606493025843,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:19.331904,0.11799488621143661,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:19.331904,0.11338984439053357,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:24.329890,0.12348489644827434,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:24.329890,0.10926612864027324,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:24.329890,0.12441553794714791,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:24.329890,0.11940344468617253,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:24.329890,0.11191101078718818,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:29.330894,0.12348489644827434,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:29.330894,0.10598740369789067,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:29.330894,0.12415795296542446,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:29.330894,0.11328124520065849,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:29.330894,0.11478465302687482,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:34.329916,0.12117290537433689,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:34.329916,0.11826695461849457,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:34.329916,0.1219295139957203,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:34.329916,0.12244878765586036,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:34.329916,0.11478465302687482,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:39.332889,0.11960165409067974,whisper-inference-56d64c7b67-cjlpf
