timestamp,value,pod
2026-02-10 16:24:44.523,0.026275343707508614,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:44.523,0.025444130073203806,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:44.523,0.014558246164890837,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:44.523,0.010731853050125556,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:44.523,0.019858559813294728,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:44.523,0.02406413801252557,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:44.523,0.026242064591112935,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:44.523,0.007978949999998975,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:49.523,0.020086416830136553,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:49.523,0.024363415837513468,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:49.523,0.02133134280066443,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:49.523,0.02406413801252557,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:49.523,0.01770483860617292,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:49.523,0.012360886007562567,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:49.523,0.024565691357798645,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:49.523,0.012921572189922565,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:54.523,0.021571236488267805,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:54.523,0.021363323943661965,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:54.523,0.01764985233781945,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:54.523,0.025292249600619172,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:54.523,0.012360886007562567,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:54.523,0.019479366236357994,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:54.523,0.024363415837513468,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:54.523,0.012921572189922565,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:59.523,0.021581450341565948,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:59.523,0.025292249600619172,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:59.523,0.020960242976463053,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:59.523,0.021571236488267805,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:59.523,0.01289874157874748,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:59.523,0.012360886007562567,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:59.523,0.01764985233781945,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:59.523,0.01689044198032186,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:04.523,0.0172518360618976,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:04.523,0.02226722439804375,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:04.523,0.023805502262443105,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:04.523,0.012879370157999887,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:04.523,0.01605874816983948,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:04.523,0.017623997040915287,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:04.523,0.012888971358714628,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:04.523,0.02065486050797551,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:09.523,0.02226722439804375,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:09.523,0.019710268307443882,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:09.523,0.012839914979303277,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:09.523,0.012888971358714628,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:09.523,0.01605874816983948,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:09.523,0.020535880391134232,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:09.523,0.02090235222023178,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:09.523,0.02065486050797551,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:14.523,0.019710268307443882,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:14.523,0.016866134043496347,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:14.523,0.02090235222023178,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:14.523,0.01899928346542112,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:14.523,0.020535880391134232,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:14.523,0.012839914979303277,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:14.523,0.012888971358714628,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:14.523,0.014874568374897538,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:19.523,0.020655691020735195,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:19.523,0.013031383995973847,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:19.523,0.01899928346542112,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:19.523,0.012704070893323165,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:19.523,0.018767619674415124,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:19.523,0.020535880391134232,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:19.523,0.015526155454738948,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:19.523,0.013962166945236568,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:24.523,0.01899928346542112,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:24.523,0.021456692913386033,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:24.523,0.013962166945236568,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:24.523,0.013031383995973847,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:24.523,0.021059464774282187,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:24.523,0.01876761967441512,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:24.523,0.012704070893323165,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:24.523,0.019064083164658855,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:29.523,0.013150742959261622,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:29.523,0.019467241168561238,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:29.523,0.010382579065209651,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:29.523,0.021059464774282187,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:29.523,0.021456692913386033,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:29.523,0.01495241565769417,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:29.523,0.020490351711988892,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:29.523,0.021292179917878396,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:34.523,0.022037342619876776,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:34.523,0.01495241565769417,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:34.523,0.01879746580763351,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:34.523,0.010817417594952297,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:34.523,0.020490351711988892,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:34.523,0.020214860969820544,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:34.523,0.021292179917878396,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:34.523,0.011959719164633469,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:39.523,0.020214860969820544,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:39.523,0.021578283828382543,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:39.523,0.014952415657694172,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:39.523,0.017978187621918055,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:39.523,0.021350303148835938,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:39.523,0.018288766119020174,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:39.523,0.011959719164633469,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:39.523,0.018464966601018817,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:44.523,0.018464966601018817,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:44.523,0.017978187621918055,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:44.523,0.021578283828382543,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:44.523,0.023226300677616298,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:44.523,0.020214860969820544,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:44.523,0.012249860710125208,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:44.523,0.01247010698607725,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:44.523,0.021350303148835938,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:49.523,0.021578283828382543,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:49.523,0.01937828044361451,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:49.523,0.023226300677616298,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:49.523,0.02087270524648118,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:49.523,0.020557266602502747,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:49.523,0.012297690915930897,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:49.523,0.017205654117195678,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:49.523,0.021912406430759188,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:54.523,0.01937828044361451,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:54.523,0.02051069218951084,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:54.523,0.023226300677616298,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:54.523,0.021912406430759188,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:54.523,0.020083413910913492,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:54.523,0.012108864972816803,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:54.523,0.01902057209661939,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:54.523,0.015699739396457447,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:25:59.523,0.02063919806062315,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:25:59.523,0.021912406430759188,yolo-inference-86559dfb7d-846q2
2026-02-10 16:25:59.523,0.020741458948857438,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:25:59.523,0.025322123047497737,yolo-inference-86559dfb7d-85576
2026-02-10 16:25:59.523,0.01902057209661939,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:25:59.523,0.02051069218951084,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:25:59.523,0.0119678112722207,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:25:59.523,0.015699739396457447,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:04.523,0.012306230050159805,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:04.523,0.018747320776756293,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:04.523,0.025322123047497737,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:04.523,0.025439631475607533,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:04.523,0.020741458948857438,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:04.523,0.012077369439071102,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:04.523,0.020510692189510845,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:04.523,0.023702267120874324,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:09.523,0.02455403949000543,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:09.523,0.025322123047497737,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:09.523,0.012357952109743968,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:09.523,0.02023361627940131,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:09.523,0.012077369439071102,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:09.523,0.02413978818829384,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:09.523,0.018747320776756293,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:09.523,0.019646995600040042,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:14.523,0.010266904663657461,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:14.523,0.02413978818829384,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:14.523,0.012357952109743968,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:14.523,0.020599735939861818,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:14.523,0.01818233660988988,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:14.523,0.02557137687714909,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:14.523,0.02455403949000543,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:14.523,0.020402086468050393,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:19.523,0.020599735939861818,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:19.523,0.020402086468050393,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:19.523,0.01818233660988988,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:19.523,0.010395181205569249,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:19.523,0.015200130151843884,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:19.523,0.025269393931875658,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:19.523,0.01707077317901848,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:19.523,0.02557137687714909,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:24.523,0.010429552285743023,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:24.523,0.023933919324820422,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:24.523,0.02557137687714909,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:24.523,0.02140837827668329,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:24.523,0.016796025535419975,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:24.523,0.020068375239435624,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:24.523,0.015200130151843884,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:24.523,0.02106082813112548,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:29.523,0.01525517646842658,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:29.523,0.012306285965473104,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:29.523,0.02273148070116344,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:29.523,0.020068375239435624,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:29.523,0.015200130151843884,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:29.523,0.020124938504831335,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:29.523,0.01932371673063107,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:29.523,0.020533630079383018,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:34.523,0.020533630079383018,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:34.523,0.015029317992791929,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:34.523,0.017986045168162344,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:34.523,0.020124938504831335,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:34.523,0.02273148070116344,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:34.523,0.011929961428626068,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:34.523,0.012306285965473104,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:34.523,0.02360092558625303,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:39.523,0.016121406446617,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:39.523,0.015029317992791929,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:39.523,0.019778243733249802,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:39.523,0.014579552014778476,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:39.523,0.012275839466078693,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:39.523,0.020282573757318425,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:39.523,0.02273148070116344,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:39.523,0.022278198987803286,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:44.523,0.014580503329776506,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:44.523,0.019278654386982536,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:44.523,0.020282573757318425,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:44.523,0.014005478900191319,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:44.523,0.016121406446617,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:44.523,0.01242078157509922,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:44.523,0.02101300922799893,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:44.523,0.022278198987803286,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:49.523,0.01242078157509922,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:49.523,0.015445621601350216,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:49.523,0.011442659492487595,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:49.523,0.021307023378414842,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:49.523,0.02101300922799893,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:49.523,0.014005478900191319,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:49.523,0.019997288277012592,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:49.523,0.019278654386982536,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:54.523,0.018908067964442526,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:54.523,0.009831709665816698,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:54.523,0.015445621601350216,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:26:54.523,0.020625329153605036,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:54.523,0.01348442638808319,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:54.523,0.017873612715751278,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:54.523,0.012393603509987904,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:54.523,0.02070946121473478,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:59.523,0.012393603509987904,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:26:59.523,0.018908067964442526,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:26:59.523,0.019400185332274642,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:26:59.523,0.014611171792660192,yolo-inference-86559dfb7d-846q2
2026-02-10 16:26:59.523,0.01684551691506998,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:26:59.523,0.012034530115754618,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:26:59.523,0.01878599745320801,yolo-inference-86559dfb7d-85576
2026-02-10 16:26:59.523,0.009903556917951686,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:27:04.523,0.01878599745320801,yolo-inference-86559dfb7d-85576
2026-02-10 16:27:04.523,0.012006332683827605,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:27:04.523,0.014611171792660192,yolo-inference-86559dfb7d-846q2
2026-02-10 16:27:04.523,0.019400185332274642,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:27:04.523,0.016038367912516043,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:27:04.523,0.0183102086858436,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:27:04.523,0.013672428186544211,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:27:04.523,0.012156430913728053,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:27:09.523,0.016035988342689655,yolo-inference-86559dfb7d-85576
2026-02-10 16:27:09.523,0.0183102086858436,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:27:09.523,0.019098896894725558,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:27:09.523,0.015340140690795563,yolo-inference-86559dfb7d-846q2
2026-02-10 16:27:09.523,0.014593033109376563,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:27:09.523,0.012156430913728053,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:27:09.523,0.012006332683827605,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:27:09.523,0.016038367912516043,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:27:14.523,0.01440042739013278,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:27:14.523,0.012498743384287817,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:27:14.523,0.016666860909053758,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:27:14.523,0.016441946519583375,yolo-inference-86559dfb7d-846q2
2026-02-10 16:27:14.523,0.01900581368942073,yolo-inference-86559dfb7d-85576
2026-02-10 16:27:14.523,0.01592438239923329,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:27:14.523,0.014727979203721125,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:27:14.523,0.018281746031745944,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:27:19.523,0.01900581368942073,yolo-inference-86559dfb7d-85576
2026-02-10 16:27:19.523,0.0124561475004938,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:27:19.523,0.016666860909053758,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:27:19.523,0.012457421588167457,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:27:19.523,0.015445475753213539,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:27:19.523,0.017926174029947554,yolo-inference-86559dfb7d-846q2
2026-02-10 16:27:19.523,0.01592438239923329,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:27:19.523,0.018281746031745944,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:27:24.523,0.01641275677703806,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:27:24.523,0.013760788169887208,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:27:24.523,0.014336281081080883,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:27:24.523,0.012457421588167457,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:27:24.523,0.018931801440865304,yolo-inference-86559dfb7d-85576
2026-02-10 16:27:24.523,0.017926174029947554,yolo-inference-86559dfb7d-846q2
2026-02-10 16:27:24.523,0.01642537875470743,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:27:24.523,0.016042174427932644,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:27:29.523,0.01807745507226343,yolo-inference-86559dfb7d-846q2
2026-02-10 16:27:29.523,0.014336281081080883,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:27:29.523,0.01235534533431268,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:27:29.523,0.012019833754207688,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:27:29.523,0.014882705068474798,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:27:29.523,0.018873011114699276,yolo-inference-86559dfb7d-85576
