timestamp,value,pod
2026-08-14 23:35:55.728891,0.02966619614169561,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:55.728891,0.02577891209720323,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:00.729135,0.027339680279296206,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:00.729135,0.025907676393258916,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:00.729135,0.025627081856839276,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:00.729135,0.0312075946438388,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:00.729135,0.02710857644220209,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:00.729135,0.02966619614169561,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:00.729135,0.025863250905588744,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:05.729115,0.02323341218845858,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:05.729115,0.02622656231301335,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:05.729115,0.025627081856839276,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:05.729115,0.029584668922184806,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:05.729115,0.023865441687187912,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:05.729115,0.02966619614169561,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:05.729115,0.025863250905588744,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:10.728956,0.028188455322096618,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:10.728956,0.02622656231301335,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:10.728956,0.027192516858821424,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:10.728956,0.025397060652959432,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:10.728956,0.023865441687187912,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:10.728956,0.029001936129966106,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:10.728956,0.019979214520703666,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:15.729159,0.028188455322096618,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:15.729159,0.02622656231301335,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:15.729159,0.028362562471603927,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:15.729159,0.027973066391345086,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:15.729159,0.02551907605013567,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:15.729159,0.029001936129966106,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:15.729159,0.026023008057296536,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:20.728907,0.028188455322096618,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:20.728907,0.027496938399114608,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:20.728907,0.028362562471603927,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:20.728907,0.027973066391345086,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:20.728907,0.02551907605013567,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:20.728907,0.02888593066973728,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:20.728907,0.026023008057296536,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:25.728889,0.02342642373380472,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:25.728889,0.027538792145238623,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:25.728889,0.029256816976127246,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:25.728889,0.027973066391345086,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:25.728889,0.029149256784399398,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:25.728889,0.0283703946597963,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:25.728889,0.026023008057296536,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:30.728875,0.0288018836258812,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:30.728875,0.023434364665925352,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:30.728875,0.02840918636687682,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:30.728875,0.020127436388075154,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:30.728875,0.029149256784399398,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:30.728875,0.0283703946597963,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:30.728875,0.02865304869312536,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:35.729164,0.03091809369013719,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:35.729164,0.02805498370419002,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:35.729164,0.02855729469782832,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:35.729164,0.026485140776998133,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:35.729164,0.029149256784399398,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:35.729164,0.024317213729388047,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:35.729164,0.02865304869312536,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:40.726020,0.03091809369013719,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:40.726020,0.028054983704190014,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:40.726020,0.02855729469782832,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:40.726020,0.026485140776998133,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:40.726020,0.032271306616077924,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:40.726020,0.029932869485434624,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:40.726020,0.029908177166903933,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:45.728872,0.028259202304712183,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:45.728872,0.028054983704190014,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:45.728872,0.022950902805005082,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:45.728872,0.02657934868943559,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:45.728872,0.032271306616077924,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:45.728872,0.029932869485434624,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:45.728872,0.02796472193074482,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:50.729193,0.025773303011111387,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:50.729193,0.023522032537396067,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:50.729193,0.02847323126384513,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:50.729193,0.027297980851704776,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:50.729193,0.032271306616077924,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:50.729193,0.027601476562354992,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:50.729193,0.02796472193074482,bert-inference-69f8cc488d-75zpp
2026-08-14 23:36:55.729159,0.025773303011111387,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:36:55.729159,0.02691194381292594,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:36:55.729159,0.027379801639697023,bert-inference-69f8cc488d-kc59t
2026-08-14 23:36:55.729159,0.027297980851704776,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:36:55.729159,0.030588103254769714,bert-inference-69f8cc488d-28zkh
2026-08-14 23:36:55.729159,0.027459717719327856,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:36:55.729159,0.023087776481120925,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:00.729159,0.02095734656596013,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:00.729159,0.02691194381292594,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:00.729159,0.027379801639697023,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:00.729159,0.02327721575542243,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:00.729159,0.030588103254769714,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:00.729159,0.027459717719327856,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:00.729159,0.027218929507054058,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:05.726858,0.026738429556836328,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:05.726858,0.025272993890020377,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:05.726858,0.026894072679778887,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:05.726858,0.02329251862910002,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:05.726858,0.030588103254769714,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:05.726858,0.022216818559777855,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:05.726858,0.027218929507054058,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:10.729145,0.025816588785046703,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:10.729145,0.02730948033173588,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:10.729145,0.026894072679778887,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:10.729145,0.030078800111915206,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:10.729145,0.023837425204426575,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:10.729145,0.027447917088376645,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:10.729145,0.02583375272915653,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:15.729162,0.02542186198630827,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:15.729162,0.027507167600754823,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:15.729162,0.02716972610337809,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:15.729162,0.025123001995767003,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:15.729162,0.027172683443085644,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:15.729162,0.027447917088376645,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:15.729162,0.024112705737988863,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:20.729158,0.02542186198630827,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:20.729158,0.027507167600754823,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:20.729158,0.02716972610337809,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:20.729158,0.02991694276619306,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:20.729158,0.027172683443085644,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:20.729158,0.025086248331107893,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:20.729158,0.02469919394964645,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:25.729201,0.026771511699888735,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:25.729201,0.027507167600754823,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:25.729201,0.027515741837401915,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:25.729201,0.0279728819414457,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:25.729201,0.024402604055496113,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:25.729201,0.02440458114333925,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:25.729201,0.024699193949646453,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:30.729161,0.025107841067432832,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:30.729161,0.03048079367187043,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:30.729161,0.027127339353487403,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:30.729161,0.0279728819414457,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:30.729161,0.024402604055496113,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:30.729161,0.02440458114333925,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:30.729161,0.025161090215011485,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:35.729200,0.025107841067432832,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:35.729200,0.03444473101313864,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:35.729200,0.027127339353487403,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:35.729200,0.028906102127309475,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:35.729200,0.02440260405549611,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:35.729200,0.025816830898894423,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:35.729200,0.024179836983547122,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:40.727465,0.025107841067432832,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:40.727465,0.03444473101313864,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:40.727465,0.027328317505753628,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:40.727465,0.028906102127309475,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:40.727465,0.024661613560536335,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:40.727465,0.0274087563043243,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:40.727465,0.024179836983547122,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:45.729124,0.0238430098664278,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:45.729124,0.027168999185175877,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:45.729124,0.023465399328023377,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:45.729124,0.02383296244119704,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:45.729124,0.024661613560536335,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:45.729124,0.0274087563043243,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:45.729124,0.024422428907419164,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:50.725915,0.0238430098664278,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:50.725915,0.03391777446710991,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:50.725915,0.028082375954790566,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:50.725915,0.029442998698828902,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:50.725915,0.024661613560536335,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:50.725915,0.02325462988307826,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:50.725915,0.024422428907419164,bert-inference-69f8cc488d-75zpp
2026-08-14 23:37:55.725495,0.026072742906276994,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:37:55.725495,0.03471176486656254,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:37:55.725495,0.027912378303199016,bert-inference-69f8cc488d-kc59t
2026-08-14 23:37:55.725495,0.029442998698828902,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:37:55.725495,0.015370674999999778,bert-inference-69f8cc488d-28zkh
2026-08-14 23:37:55.725495,0.027535388454240736,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:37:55.725495,0.021385765300230734,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:00.725023,0.02667610721390452,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:00.725023,0.03471176486656254,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:00.725023,0.027912378303199016,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:00.725023,0.028174475290264844,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:00.725023,0.024606168585992006,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:00.725023,0.02323306049545577,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:00.725023,0.025229668314463622,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:05.726626,0.023114550499656997,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:05.726626,0.03087938020994122,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:05.726626,0.02335085500156587,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:05.726626,0.029822578112733922,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:05.726626,0.024606168585992003,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:05.726626,0.027143125533731837,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:05.726626,0.025229668314463622,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:10.729162,0.026941259134345388,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:10.729162,0.02802721442191026,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:10.729162,0.02683200000000026,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:10.729162,0.029822578112733925,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:10.729162,0.02601303724147942,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:10.729162,0.028569273284038816,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:10.729162,0.027089893584552598,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:15.729167,0.029064809981206793,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:15.729167,0.028027214421910255,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:15.729167,0.02683200000000026,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:15.729167,0.023961944470613162,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:15.729167,0.02665372550802398,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:15.729167,0.023867008978763395,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:15.729167,0.027089893584552598,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:20.729153,0.025270076095827126,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:20.729153,0.029600065120376752,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:20.729153,0.02683200000000026,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:20.729153,0.027833405442331965,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:20.729153,0.02665372550802398,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:20.729153,0.026412608430055183,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:20.729153,0.02880025960539981,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:25.729154,0.022848008597393228,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:25.729154,0.02284909196330597,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:25.729154,0.028883538685591972,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:25.729154,0.027833405442331965,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:25.729154,0.02531054730777773,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:25.729154,0.026412608430055183,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:25.729154,0.023237489462616837,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:30.726503,0.028812108893253214,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:30.726503,0.027576648787028972,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:30.726503,0.028883538685591972,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:30.726503,0.027833405442331965,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:30.726503,0.02531054730777773,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:30.726503,0.022471773883934197,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:30.726503,0.028989632251185664,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:35.728873,0.028812108893253214,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:35.728873,0.022752114081738255,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:35.728873,0.027587686633964957,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:35.728873,0.026639062120352653,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:35.728873,0.02531054730777773,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:35.728873,0.02530258191152068,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:35.728873,0.028989632251185664,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:40.725536,0.026927955476729007,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:40.725536,0.028133598862019694,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:40.725536,0.027600590987441352,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:40.725536,0.026639062120352653,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:40.725536,0.026511715112004085,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:40.725536,0.02530258191152068,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:40.725536,0.02657501364044097,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:45.729168,0.027152399002493995,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:45.729168,0.03076017062116723,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:45.729168,0.028444300764461798,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:45.729168,0.027468574477644937,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:45.729168,0.026511715112004085,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:45.729168,0.02688646055437117,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:45.729168,0.02970814845627639,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:50.729114,0.027152399002493995,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:50.729114,0.030760170621167225,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:50.729114,0.028444300764461798,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:50.729114,0.02746857447764494,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:50.729114,0.02534539422326311,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:50.729114,0.026886460554371175,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:38:50.729114,0.02970814845627639,bert-inference-69f8cc488d-75zpp
2026-08-14 23:38:55.728877,0.026954232100460725,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:38:55.728877,0.03056632585061182,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:38:55.728877,0.029812782422815473,bert-inference-69f8cc488d-kc59t
2026-08-14 23:38:55.728877,0.026228875297050553,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:38:55.728877,0.023578678359235213,bert-inference-69f8cc488d-28zkh
2026-08-14 23:38:55.728877,0.02663072547281359,bert-inference-69f8cc488d-7lnp8
