timestamp,value,pod
2026-08-14 23:32:45.729159,8.192712505078681e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:45.729159,4.758052492250057e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:45.729159,0.0001355459877070238,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:45.729159,5.069206775885295e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:50.729159,3.645172464097543e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:50.729159,5.226888812000264e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:50.729159,0.00010706038422380847,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:50.729159,8.192712505078681e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:50.729159,4.5576990621328855e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:50.729159,0.00014552811189398932,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:50.729159,4.0652677927016786e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:55.728102,3.7189014977899955e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:55.728102,8.228444229625375e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:55.728102,0.00011671761807645368,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:55.728102,8.489687107281376e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:55.728102,4.557699062132886e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:55.728102,0.00016082635441871408,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:55.728102,4.482188077120337e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:00.726417,3.8158039407406926e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:00.726417,8.940093699376299e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:00.726417,9.717586775810692e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:00.726417,7.899018208417521e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:00.726417,4.697682531005885e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:00.726417,0.00018420731314200325,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:00.726417,4.561412097337303e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:05.726760,3.97358426842924e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:05.726760,8.725079492136339e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:05.726760,9.717586775810692e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:05.726760,6.307341655918096e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:05.726760,5.114492093523108e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:05.726760,0.00019758053809328978,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:05.726760,5.100612166564087e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:10.729115,5.08261432245622e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:10.729115,8.432322448953972e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:10.729115,4.32797971972712e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:10.729115,5.145137196448603e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:10.729115,5.114492093523108e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:10.729115,0.00017635358185905906,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:10.729115,4.873121715193632e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:15.729114,5.08261432245622e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:15.729114,8.87128468036658e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:15.729114,4.54972705355688e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:15.729114,5.145137196448603e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:15.729114,4.7997979438853834e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:15.729114,0.0001905398816331635,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:15.729114,5.536914137771151e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:20.728415,5.5800084455760454e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:20.728415,8.260681032021527e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:20.728415,4.54972705355688e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:20.728415,5.095991710460948e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:20.728415,3.8565293456052475e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:20.728415,0.00020626281655047385,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:20.728415,5.591441225637957e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:25.729157,5.096076302718908e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:25.729157,7.987925869969224e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:25.729157,4.1104614401146595e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:25.729157,4.615109805193458e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:25.729157,4.064514869297736e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:25.729157,0.0001901485068353532,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:25.729157,5.638459305304221e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:30.729156,5.271394526457052e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:30.729156,8.617443012511451e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:30.729156,4.195864156028952e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:30.729156,6.192701898749566e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:30.729156,3.966365356913199e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:30.729156,0.0002400259735617427,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:30.729156,4.958713566935671e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:35.729120,5.0138331801407896e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:35.729120,6.284601494770651e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:35.729120,4.4732768951058147e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:35.729120,5.6102868174592166e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:35.729120,4.9346033041374254e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:35.729120,0.00024002597356174266,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:35.729120,5.172106482115153e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:40.729160,5.484111788942312e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:40.729160,5.963946379568833e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:40.729160,3.4945771917867264e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:40.729160,5.84122814263171e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:40.729160,5.23879821551149e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:40.729160,0.0002515309011174976,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:40.729160,5.100626982363973e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:45.729051,5.484111788942312e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:45.729051,4.9952894539350036e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:45.729051,3.503320128640897e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:45.729051,6.136724254293846e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:45.729051,5.23879821551149e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:45.729051,0.0002158388420420885,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:45.729051,5.0532751102201794e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:50.729205,4.268795636331224e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:50.729205,4.423138533591326e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:50.729205,4.0862651314340375e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:50.729205,6.456730897702679e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:50.729205,4.388189375019307e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:50.729205,0.00020503707551446332,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:50.729205,4.24712845227416e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:55.729182,4.6192205729214495e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:55.729182,6.669666934110176e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:55.729182,3.788259762538985e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:55.729182,6.61334679207518e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:55.729182,4.5102054227880225e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:55.729182,0.00020503707551446332,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:55.729182,4.3173865413258025e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:00.726586,4.5393714478975106e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:00.726586,6.669666934110176e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:00.726586,3.843552831209929e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:00.726586,7.379133858660111e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:00.726586,4.433862098375508e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:00.726586,0.00018326695316824227,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:00.726586,3.810121290541047e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:05.729183,4.2900469271256036e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:05.729183,7.389928688438289e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:05.729183,3.998620039888022e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:05.729183,6.803149937792187e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:05.729183,4.4519167130869364e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:05.729183,0.0001573542741686512,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:05.729183,4.08514449045179e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:10.729166,3.764161141381563e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:10.729166,8.45966976421753e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:10.729166,4.12599982708156e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:10.729166,6.375902960083734e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:10.729166,4.024133453223261e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:10.729166,0.00010765260971123033,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:10.729166,4.08514449045179e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:15.728888,3.41721782573724e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:15.728888,8.45966976421753e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:15.728888,4.44810142423417e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:15.728888,6.375902960083734e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:15.728888,4.1946231364472016e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:15.728888,0.00010751029862950294,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:15.728888,3.5550503208221914e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:20.727905,3.97941959958692e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:20.727905,7.922148338480727e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:20.727905,4.9318456379047297e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:20.727905,5.801713998057239e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:20.727905,3.5624562964947144e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:20.727905,6.819283426073008e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:20.727905,4.734361259822209e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:25.729164,3.911218572776726e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:25.729164,8.247491389203148e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:25.729164,4.99890100795548e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:25.729164,5.86425508167155e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:25.729164,3.4809518733922894e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:25.729164,6.819283426073007e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:25.729164,5.6842892409301725e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:30.729021,3.911218572776726e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:30.729021,8.247491389203148e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:30.729021,4.963844225461e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:30.729021,8.369316589703676e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:30.729021,3.7910243720731145e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:30.729021,3.3623018805657294e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:30.729021,6.368071871004752e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:35.729158,3.902215741032042e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:35.729158,5.890788503766114e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:35.729158,5.9200267423570114e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:35.729158,8.264017314815106e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:35.729158,3.85617315966819e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:35.729158,4.202904778822818e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:35.729158,6.749226577267352e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:40.729167,3.81067041522789e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:40.729167,5.9775766515300725e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:40.729167,5.952287900499116e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:40.729167,9.944388319884078e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:40.729167,3.85617315966819e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:40.729167,4.202904778822818e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:40.729167,7.442783185574513e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:45.729182,3.81067041522789e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:45.729182,5.9775766515300725e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:45.729182,6.85026871618386e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:45.729182,9.929814548721377e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:45.729182,3.7456380066229284e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:45.729182,4.423214113484867e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:45.729182,7.448628891168577e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:50.728885,3.467608245197761e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:50.728885,3.845978356464403e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:50.728885,7.755880337805788e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:50.728885,0.00010023151174531185,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:50.728885,4.062314334717179e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:50.728885,4.513570581065247e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:50.728885,8.247628064105185e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:55.729194,3.7981811634478235e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:55.729194,3.989398364589807e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:55.729194,7.568379770043625e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:55.729194,9.149464045823643e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:55.729194,4.33295986446548e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:55.729194,4.182823456427924e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:55.729194,7.088856575815662e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:00.727721,3.572706379396079e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:00.727721,3.989398364589807e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:00.727721,7.539005068955818e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:00.727721,0.00010960581170733751,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:00.727721,4.373348814442198e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:00.727721,4.132082842373109e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:00.727721,7.809015509049113e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:05.726118,4.0757415743145533e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:05.726118,3.939450241986557e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:05.726118,7.515750601130524e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:05.726118,9.991494794340145e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:05.726118,3.598784662019212e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:05.726118,3.977310500389674e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:05.726118,7.070101077602501e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:10.729160,4.342096507156393e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:10.729160,4.2631306211976435e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:10.729160,7.794525782929796e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:10.729160,8.247136321530412e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:10.729160,3.956339771255265e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:10.729160,3.68187342455953e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:10.729160,6.693663123741654e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:15.728924,4.0328189313140885e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:15.728924,3.964798134317688e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:15.728924,7.418517073094194e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:15.728924,7.227923918800858e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:15.728924,4.361459899648805e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:15.728924,3.865101592612848e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:15.728924,6.701379386454351e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:20.727221,4.32844860842238e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:20.727221,2.977152530895385e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:20.727221,8.570233264292669e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:20.727221,5.518737678326417e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:20.727221,4.629180433439493e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:20.727221,3.260851039718958e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:20.727221,5.780254242288078e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:25.729193,4.4829743742876436e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:25.729193,4.697101030697216e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:25.729193,7.904010544594187e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:25.729193,4.2512293818428154e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:25.729193,4.687995274686992e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:25.729193,3.483662560532165e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:25.729193,5.723309741986444e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:30.724453,4.4829743742876436e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:30.724453,4.697101030697216e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:30.724453,8.04406556234198e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:30.724453,4.030138927364192e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:30.724453,4.5525681898000246e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:30.724453,3.421590049473634e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:30.724453,5.994051060601198e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:35.728872,5.303050560978647e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:35.728872,5.536294849311204e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:35.728872,8.060531286683395e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:35.728872,3.977780384999573e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:35.728872,4.103960827872929e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:35.728872,3.14877212305979e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:35.728872,5.544687760575886e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:40.729185,5.303050560978647e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:40.729185,6.17507370193753e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:40.729185,7.763371736134058e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:40.729185,3.650844672379689e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:40.729185,5.069752574126418e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:40.729185,3.67450564229666e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:40.729185,7.06947318616924e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:45.725793,5.424362420965897e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:45.725793,6.17507370193753e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:45.725793,9.53448479747531e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:45.725793,3.404319885261814e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:45.725793,4.957119504873866e-05,bert-inference-69f8cc488d-28zkh
