timestamp,value,pod
2026-08-14 23:28:25.729161,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:30.725013,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:30.725013,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:30.725013,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:30.725013,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:30.725013,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:30.725013,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:30.725013,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:35.728955,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:35.728955,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:35.728955,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:35.728955,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:35.728955,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:35.728955,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:35.728955,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:40.728873,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:40.728873,873836544.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:40.728873,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:40.728873,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:40.728873,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:40.728873,964419584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:40.728873,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:45.729127,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:45.729127,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:45.729127,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:45.729127,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:45.729127,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:45.729127,964419584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:45.729127,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:50.729162,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:50.729162,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:50.729162,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:50.729162,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:50.729162,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:50.729162,964419584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:50.729162,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:55.729162,947765248.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:55.729162,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:55.729162,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:55.729162,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:55.729162,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:55.729162,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:55.729162,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:00.728506,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:00.728506,874094592.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:00.728506,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:00.728506,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:00.728506,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:00.728506,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:00.728506,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:05.725691,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:05.725691,874094592.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:05.725691,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:05.725691,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:05.725691,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:05.725691,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:05.725691,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:10.728876,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:10.728876,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:10.728876,989745152.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:10.728876,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:10.728876,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:10.728876,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:10.728876,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:15.726610,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:15.726610,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:15.726610,989745152.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:15.726610,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:15.726610,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:15.726610,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:15.726610,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:20.724613,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:20.724613,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:20.724613,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:20.724613,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:20.724613,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:20.724613,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:20.724613,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:25.729006,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:25.729006,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:25.729006,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:25.729006,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:25.729006,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:25.729006,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:25.729006,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:30.727012,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:30.727012,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:30.727012,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:30.727012,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:30.727012,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:30.727012,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:30.727012,924758016.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:35.728607,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:35.728607,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:35.728607,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:35.728607,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:35.728607,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:35.728607,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:35.728607,924758016.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:40.726131,948002816.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:40.726131,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:40.726131,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:40.726131,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:40.726131,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:40.726131,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:40.726131,924758016.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:45.729173,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:45.729173,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:45.729173,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:45.729173,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:45.729173,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:45.729173,964194304.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:45.729173,924758016.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:50.727195,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:50.727195,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:50.727195,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:50.727195,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:50.727195,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:50.727195,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:50.727195,925020160.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:55.729160,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:55.729160,873840640.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:55.729160,989585408.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:55.729160,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:55.729160,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:55.729160,963944448.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:55.729160,925020160.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:00.728873,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:00.728873,873840640.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:00.728873,989585408.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:00.728873,899416064.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:00.728873,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:00.728873,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:00.728873,925020160.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:05.729161,947761152.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:05.729161,873840640.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:05.729161,989585408.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:05.729161,899416064.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:05.729161,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:05.729161,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:05.729161,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:10.725352,947761152.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:10.725352,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:10.725352,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:10.725352,899420160.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:10.725352,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:10.725352,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:10.725352,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:15.729164,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:15.729164,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:15.729164,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:15.729164,899420160.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:15.729164,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:15.729164,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:15.729164,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:20.729181,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:20.729181,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:20.729181,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:20.729181,899420160.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:20.729181,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:20.729181,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:20.729181,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:25.729045,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:25.729045,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:25.729045,989556736.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:25.729045,899403776.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:25.729045,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:25.729045,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:25.729045,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:30.729156,948011008.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:30.729156,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:30.729156,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:30.729156,899403776.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:30.729156,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:30.729156,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:30.729156,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:35.728878,948011008.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:35.728878,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:35.728878,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:35.728878,899403776.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:35.728878,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:35.728878,964169728.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:35.728878,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:40.729179,947777536.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:40.729179,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:40.729179,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:40.729179,899403776.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:40.729179,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:40.729179,964169728.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:40.729179,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:45.725846,947777536.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:45.725846,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:45.725846,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:45.725846,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:45.725846,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:45.725846,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:45.725846,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:50.729201,947777536.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:50.729201,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:50.729201,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:50.729201,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:50.729201,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:50.729201,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:50.729201,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:55.729157,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:55.729157,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:55.729157,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:55.729157,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:55.729157,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:55.729157,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:55.729157,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:00.729118,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:00.729118,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:00.729118,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:00.729118,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:00.729118,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:00.729118,964464640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:00.729118,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:05.729180,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:05.729180,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:05.729180,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:05.729180,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:05.729180,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:05.729180,964464640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:05.729180,924553216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:10.729160,947998720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:10.729160,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:10.729160,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:10.729160,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:10.729160,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:10.729160,964464640.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:10.729160,924553216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:15.726732,947998720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:15.726732,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:15.726732,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:15.726732,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:15.726732,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:15.726732,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:15.726732,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:20.727958,947998720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:20.727958,873644032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:20.727958,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:20.727958,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:20.727958,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:20.727958,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:20.727958,924778496.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:25.729160,947998720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:25.729160,873644032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:25.729160,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:25.729160,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:25.729160,1260032000.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:25.729160,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:25.729160,924553216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:30.729174,947798016.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:30.729174,873644032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:30.729174,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:30.729174,899407872.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:30.729174,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:30.729174,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:30.729174,924553216.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:35.725483,947798016.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:35.725483,873644032.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:35.725483,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:35.725483,899407872.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:35.725483,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:35.725483,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:35.725483,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:40.726400,947798016.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:40.726400,873852928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:40.726400,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:40.726400,899407872.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:40.726400,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:40.726400,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:40.726400,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:45.726939,947798016.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:45.726939,873852928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:45.726939,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:45.726939,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:45.726939,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:45.726939,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:45.726939,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:50.729163,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:50.729163,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:50.729163,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:50.729163,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:50.729163,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:50.729163,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:50.729163,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:55.726508,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:55.726508,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:55.726508,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:55.726508,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:55.726508,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:55.726508,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:55.726508,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:00.729164,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:00.729164,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:00.729164,989773824.0,bert-inference-69f8cc488d-kc59t
