timestamp,value,pod
2026-02-19 11:55:53.308,0.00015645987219335168,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:53.308,0.0002585135361812891,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:53.308,0.00022924207746467,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:53.308,0.0003201086054185581,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:53.308,0.0002201497206631871,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:53.308,0.0002810875109831863,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:53.308,9.704782804349322e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:58.308,0.00017498928140824535,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:58.308,0.0002988310158797998,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:58.308,0.00028147742703396594,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:58.308,9.704782804349322e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:58.308,0.00022911180885534273,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:58.308,0.00015013532073848603,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:58.308,0.0002810875109831863,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:03.308,0.0002097268070428796,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:03.308,0.00022911180885534273,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:03.308,0.00029060068497105537,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:03.308,0.0002870547433026277,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:03.308,9.117300314365877e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:03.308,0.0002943092673446197,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:03.308,0.00016385847533039314,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:08.308,0.0002870547433026277,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:08.308,0.00029060068497105537,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:08.308,0.0002787585013271756,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:08.308,0.00020364070007839553,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:08.308,7.71994309288491e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:08.308,0.00017394996377496967,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:08.308,0.00021503677079149887,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:13.308,0.0002474305918112376,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:13.308,8.556706995704447e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:13.308,0.00017394996377496967,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:13.308,0.0002736924764231336,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:13.308,0.00017271982552509126,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:13.308,0.00020364070007839553,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:13.308,0.00025712266214433576,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:18.308,0.00018951196027076604,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:18.308,0.00017271982552509126,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:18.308,0.00021512157413868313,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:18.308,0.00017200764544734586,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:18.308,0.00025712266214433576,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:18.308,7.626763902819389e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:18.308,0.00029430053392120743,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:23.308,0.0002326348915858328,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:23.308,9.294702676125382e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:23.308,0.0002709322327131503,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:23.308,0.00020061848732706491,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:23.308,0.0001480189835566733,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:23.308,0.00029430053392120743,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:23.308,0.00019600411011321998,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:28.308,0.00019427672882540786,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:28.308,0.00019437210581320537,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:28.308,0.00021971255167750698,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:28.308,0.00027314766800712987,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:28.308,9.466604982151745e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:28.308,0.0001026151438773369,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:28.308,0.00029045023155992427,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:33.308,9.466604982151745e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:33.308,0.00017956037778403913,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:33.308,0.0002841134407384598,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:33.308,0.00022735576325934125,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:33.308,0.00011951267287604833,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:33.308,0.00027803445017728523,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:33.308,0.00020025181541052928,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:38.308,0.0002663855548547212,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:38.308,0.0002225077260110398,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:38.308,0.0002730462490890119,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:38.308,0.00011495761083549257,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:38.308,0.00020025181541052925,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:38.308,0.00011157599831097348,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:38.308,0.0001678319502273978,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:43.308,0.00021261432286200896,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:43.308,0.000199600673334033,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:43.308,0.00015911750333011325,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:43.308,0.00011157599831097348,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:43.308,0.0002272460258915338,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:43.308,0.00023237295581488433,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:43.308,0.0001051266938199098,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:48.308,0.00020855666549882712,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:48.308,0.00023420705139225043,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:48.308,0.00024485176830243836,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:48.308,0.00021262111609553853,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:48.308,0.00015911750333011325,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:48.308,0.00011157599831097348,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:48.308,0.0001071307040690123,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:53.308,0.00015479452588902713,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:53.308,0.00027831916222756733,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:53.308,0.00020716272866198247,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:56:53.308,0.00021366353496042072,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:53.308,9.387709827228289e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:53.308,0.0001339150950273926,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:53.308,0.0002187766618252803,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:58.308,0.0002783191622275674,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:56:58.308,0.00020241761390997563,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:56:58.308,8.696350636442987e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:56:58.308,0.00014722550334370262,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:56:58.308,0.00015479452588902713,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:56:58.308,0.00021391750987133297,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:56:58.308,0.00020013535219440666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:03.308,0.00014844278081999561,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:03.308,0.00013648667338952956,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:03.308,0.0003044701785466971,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:03.308,8.696350636442987e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:03.308,0.00021962953130891244,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:03.308,0.00020393406917491863,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:03.308,0.0001980960260886849,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:08.308,0.00020393406917491863,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:08.308,0.0003291737729838079,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:08.308,0.00015557088778327496,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:08.308,0.00021407411063678014,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:08.308,9.983618036454452e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:08.308,0.00018138447010224775,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:08.308,0.00019891035685448553,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:13.308,0.00016493710374578953,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:13.308,0.0001883156320145842,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:13.308,0.0001857181257292601,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:13.308,9.833280617061806e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:13.308,0.0001960724768665424,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:13.308,0.000202233503788577,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:13.308,0.0003452557983614097,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:18.308,0.0003754459716528685,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:18.308,9.833280617061806e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:18.308,0.00021092187436674603,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:18.308,0.00019654851717961657,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:18.308,0.0001960724768665424,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:18.308,0.00017867214696121718,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:18.308,0.00017623226319874192,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:23.308,0.0003760150183653553,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:23.308,0.00011609226906925073,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:23.308,0.00022921565535107571,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:23.308,0.00017867214696121718,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:23.308,0.00017451912420127338,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:23.308,0.0001816172987262343,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:23.308,0.0001994491044179731,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:28.308,0.00012764318828293502,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:28.308,0.00024101974519949714,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:28.308,0.00017258763792687762,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:28.308,0.00017039884508726025,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:28.308,0.00042385748113389453,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:28.308,0.000208283853513273,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:28.308,0.0001960809556727947,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:33.308,0.00042385748113389453,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:33.308,0.0001960809556727947,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:33.308,0.00024101974519949714,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:33.308,0.0001685516194743921,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:33.308,0.0001426529455654987,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:33.308,0.00021229064808060355,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:33.308,0.00017011923173999903,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:38.308,0.00017247390888636976,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:38.308,0.00016908063018370828,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:38.308,0.00035675298361958563,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:38.308,0.000126642259430524,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:38.308,0.00019667890153197398,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:38.308,0.00018534252012899786,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:38.308,0.0003167818254954202,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:43.308,0.0001681643553478058,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:43.308,0.00031678182549542026,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:43.308,0.00017229558352679477,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:43.308,0.0001721511248479346,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:43.308,0.0001841086447883252,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:43.308,0.0003454293552729003,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:43.308,0.00013593298278947416,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:48.308,0.00013579113228260651,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:48.308,0.00018509056554532298,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:48.308,0.00017922810503796777,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:48.308,0.0003449756512384626,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:48.308,0.00031678182549542026,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:48.308,0.00016624686844622123,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:48.308,0.00015511813338406395,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:53.308,0.0002786314408922894,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:57:53.308,0.0001975793733805872,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:53.308,0.00012647320072378974,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:53.308,0.00034701740677293166,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:53.308,0.00015511813338406395,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:53.308,0.00016469278506798092,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:53.308,0.00014916342652209678,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:58.308,0.000207287488709357,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:57:58.308,0.0001382635195729029,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:57:58.308,0.00016218823015033001,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:57:58.308,0.00016644523035469542,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:57:58.308,0.00015969259993207707,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:57:58.308,0.00031583751443671113,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:57:58.308,0.0003013006974358171,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:03.308,0.00012382338340820843,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:03.308,0.0001734358115376609,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:03.308,0.00016644523035469542,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:03.308,0.00031583751443671113,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:03.308,0.00012495007328489223,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:03.308,0.00021501342368441726,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:03.308,0.0003013006974358171,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:08.308,0.00012257475089389217,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:08.308,0.00015639454780423347,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:08.308,0.00030792472060082294,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:08.308,0.00019273918744013287,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:08.308,0.00013889215304007795,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:08.308,0.00030520350850015755,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:08.308,0.0001433223814012193,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:13.308,0.0001645009117525859,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:13.308,0.00015639454780423347,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:13.308,0.0002097670765275229,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:13.308,0.0003761402273166133,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:13.308,0.00013889215304007795,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:13.308,0.00014856148275622347,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:13.308,0.0002477335755004284,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:18.308,0.0002461959092644329,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:18.308,0.00014791545250124154,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:18.308,0.00015656715730542794,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:18.308,0.0002014959640113349,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:18.308,0.0003761402273166133,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:18.308,0.00018047560427731212,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:18.308,0.00020998174847102608,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:23.308,0.00039036166612657717,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:23.308,0.00019906782808640745,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:23.308,0.00013879324468438843,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:23.308,0.00019164897346480675,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:23.308,0.00020998174847102608,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:23.308,0.0001808080032426335,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:23.308,0.00019877810648162277,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:28.308,0.0001327613143677553,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:28.308,0.0003161589436352282,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:28.308,0.00020001891706035668,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:28.308,0.00023753554216867016,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:28.308,0.0002497935782529869,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:28.308,0.0001805151519789499,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:28.308,0.00016505933685117676,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:33.308,0.00012936678962037414,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:33.308,0.0001951347554365781,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:33.308,0.0001650593368511768,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:33.308,0.00019428910559978347,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:33.308,0.00024979357825298683,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:33.308,0.0003161589436352282,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:33.308,0.00036066997261642114,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:38.308,0.0002653779093099519,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:38.308,0.00031877604776986293,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:38.308,0.0001585516679262947,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:38.308,0.00020450052740769947,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:38.308,0.00036066997261642114,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:38.308,0.00010971790460571192,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:38.308,0.00019811384838083719,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:43.308,0.0001832122635717041,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:43.308,0.00020550591999553926,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:43.308,0.00029983023498593106,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:43.308,0.00025060796044087334,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:43.308,0.0003516129203219342,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:43.308,0.00014419550089486244,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:43.308,0.00010741492918969816,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:48.308,0.0001448423824091903,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:48.308,0.0001870998431703057,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:48.308,0.00037905930409249967,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:48.308,0.00027868084742279677,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:48.308,0.00029983023498593106,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:48.308,0.0001134675129425954,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:48.308,0.00016112507596884143,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:53.308,0.00027868084742279677,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:53.308,0.0001134675129425954,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:58:53.308,0.00020683476923544827,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:53.308,0.00037905930409249967,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:53.308,0.00020485284535371145,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:53.308,0.0001603962767583482,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:53.308,0.0002778592331709471,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:58.308,0.00014904663484846477,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:58:58.308,0.00015893912067594269,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:58:58.308,0.0001739853428271093,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:58:58.308,0.0002189312095501536,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:58:58.308,0.0004404469174767307,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:58:58.308,0.00028939247653248727,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:58:58.308,8.830111279063186e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:59:03.308,0.00017502003683700118,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:59:03.308,9.604890158726399e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:59:03.308,0.00015227676752529277,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:59:03.308,0.00014904663484846477,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:59:03.308,0.000531482721142335,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:59:03.308,0.00024199211734356473,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:59:03.308,0.00020697665510873724,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:59:08.308,0.00015285149554491453,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:59:08.308,0.00020421100965654866,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:59:08.308,0.00010728003576387167,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:59:08.308,0.00019756473253893268,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:59:08.308,0.0005713769177288418,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:59:08.308,0.00012205728521246252,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:59:08.308,0.0002331827626434413,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:59:13.308,0.000143756839193638,gpt2-inference-568bfd4d5d-kkvsc
