timestamp,value,pod
2026-02-19 11:47:28.308,0.6503937916787441,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:28.308,0.6497172673169064,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:28.308,0.6172312313565194,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:33.308,0.6497172673169064,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:33.308,0.589247152516214,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:33.308,0.6172312313565192,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:33.308,0.6193060842754387,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:33.308,0.6460736852244271,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:33.308,0.6003191147324378,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:33.308,0.5651625123728997,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:38.308,0.6003191147324378,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:38.308,0.553086195364526,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:38.308,0.6193060842754387,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:38.308,0.6096066919734161,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:38.308,0.589247152516214,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:38.308,0.5529427087822192,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:38.308,0.527120180339658,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:43.308,0.5529427087822193,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:43.308,0.5215278810408953,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:43.308,0.5069107253181776,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:43.308,0.5230829320806412,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:43.308,0.553086195364526,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:43.308,0.5223547338729467,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:43.308,0.589247152516214,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:48.308,0.5215278810408953,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:48.308,0.5069107253181777,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:48.308,0.5196020698407186,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:48.308,0.523082932080641,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:48.308,0.5529427087822193,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:48.308,0.5223547338729467,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:48.308,0.5389780701754434,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:53.308,0.5196020698407186,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:53.308,0.4382145012480212,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:53.308,0.5129766227093784,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:53.308,0.5064023356380263,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:53.308,0.42546103046501066,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:53.308,0.44820106096654544,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:53.308,0.5148918209651532,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:58.308,0.418138558292088,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:58.308,0.5105432871436356,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:58.308,0.5030435540069652,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:58.308,0.5148918209651532,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:58.308,0.5059191286380019,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:58.308,0.5064023356380263,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:58.308,0.4982189949724775,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:03.308,0.5105432871436356,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:03.308,0.5102275594198784,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:03.308,0.4982189949724775,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:03.308,0.5030435540069652,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:03.308,0.5005049973571656,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:03.308,0.5026083432748246,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:03.308,0.4954290931001127,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:08.308,0.501286045148055,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:08.308,0.49353050330910464,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:08.308,0.5005049973571656,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:08.308,0.49698308775016137,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:08.308,0.4947932137518756,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:08.308,0.5105432871436356,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:08.308,0.42360582184619916,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:13.308,0.4936907025213559,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:13.308,0.4971993211816505,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:13.308,0.5016702753354472,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:13.308,0.49698308775016137,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:13.308,0.4201739452813405,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:13.308,0.5032457303142113,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:13.308,0.4894160980810212,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:18.308,0.5014568878626287,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:18.308,0.4971993211816505,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:18.308,0.4908125905384754,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:18.308,0.5032457303142113,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:18.308,0.4894160980810212,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:18.308,0.41656245757321037,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:18.308,0.5016702753354472,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:23.308,0.4894160980810212,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:23.308,0.4922547889087014,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:23.308,0.5032457303142113,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:23.308,0.4930894639335361,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:23.308,0.4911406099738994,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:23.308,0.4908125905384754,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:23.308,0.5014568878626287,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:28.308,0.4950540801079627,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:28.308,0.4126525151796342,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:28.308,0.4922547889087014,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:28.308,0.47780766981625694,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:28.308,0.47895097047189916,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:28.308,0.4940448360472833,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:28.308,0.4913430207748419,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:33.308,0.4852391567616048,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:33.308,0.4867763899609357,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:33.308,0.47895097047189916,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:33.308,0.489967286501378,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:33.308,0.4913430207748419,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:33.308,0.42539722073632735,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:33.308,0.4940448360472833,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:38.308,0.4867763899609357,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:38.308,0.4913430207748419,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:38.308,0.4852391567616048,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:38.308,0.49066460610468304,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:38.308,0.4992948516962384,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:38.308,0.4851677876232113,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:38.308,0.47895097047189916,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:43.308,0.4148997995132872,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:43.308,0.4913790280094855,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:43.308,0.48225685803681884,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:43.308,0.4906646061046831,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:43.308,0.4760312506580691,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:43.308,0.48700755189132244,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:43.308,0.4176563445060142,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:48.308,0.49202769776711913,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:48.308,0.48671946967720614,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:48.308,0.49137902800948563,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:48.308,0.48854222131897196,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:48.308,0.4760312506580691,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:48.308,0.48700755189132244,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:48.308,0.48449536730641585,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:53.308,0.488300948532295,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:53.308,0.4921041696776978,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:53.308,0.48338609262939747,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:53.308,0.48854222131897196,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:48:53.308,0.48700755189132244,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:53.308,0.49132980725102704,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:53.308,0.48002703167058053,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:58.308,0.4982128604718895,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:48:58.308,0.39004713370370525,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:48:58.308,0.48338609262939747,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:48:58.308,0.39564613062330384,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:48:58.308,0.4854529614160328,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:48:58.308,0.488300948532295,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:48:58.308,0.49020175461915894,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:03.308,0.4370057512195095,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:03.308,0.4851648128556218,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:03.308,0.49242248943776495,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:03.308,0.48338609262939747,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:03.308,0.49020175461915894,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:03.308,0.4878106346554514,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:03.308,0.4238372615445182,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:08.308,0.4013754818298337,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:08.308,0.49186797258996146,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:08.308,0.48927351718927353,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:08.308,0.42200470560791614,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:08.308,0.4851648128556218,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:08.308,0.4878106346554514,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:08.308,0.49755009664948685,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:13.308,0.49755009664948685,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:13.308,0.4834046681664814,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:13.308,0.4985872827804133,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:13.308,0.48862968885464164,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:13.308,0.4990856576373857,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:13.308,0.492811584408788,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:13.308,0.48708628788496977,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:18.308,0.4985872827804133,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:18.308,0.492811584408788,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:18.308,0.3951140133800962,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:18.308,0.48708628788496977,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:18.308,0.4990856576373857,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:18.308,0.4834046681664814,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:18.308,0.4950875282843116,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:23.308,0.503955285893294,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:23.308,0.4834046681664814,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:23.308,0.4938177928062708,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:23.308,0.40465016454124314,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:23.308,0.4990856576373857,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:23.308,0.4985872827804133,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:23.308,0.4843146397906403,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:28.308,0.48609043705881083,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:28.308,0.48742927306403644,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:28.308,0.4758661456905284,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:28.308,0.48739456423138594,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:28.308,0.4843146397906403,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:28.308,0.48652217986669244,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:28.308,0.47852856199657423,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:33.308,0.47852856199657423,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:33.308,0.4913637254484238,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:33.308,0.48609043705881083,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:33.308,0.48742927306403644,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:33.308,0.4843146397906403,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:33.308,0.4758661456905284,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:33.308,0.48652217986669244,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:38.308,0.4758661456905284,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:38.308,0.48609043705881083,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:38.308,0.47852856199657423,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:38.308,0.4913637254484238,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:38.308,0.48742927306403644,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:38.308,0.4061824647024668,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:38.308,0.3818450638906134,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:43.308,0.48234976165307347,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:43.308,0.48872522596250556,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:43.308,0.4756557892320524,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:43.308,0.4790554169340164,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:43.308,0.47559192237620845,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:43.308,0.47767472564793567,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:43.308,0.39384013687858066,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:48.308,0.4790554169340164,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:48.308,0.47559192237620845,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:48.308,0.4662010083955802,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:48.308,0.4663929870129878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:48.308,0.48234976165307347,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:48.308,0.47767472564793567,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:48.308,0.479384289282525,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:53.308,0.4734220065710749,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:53.308,0.4714380858598286,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:53.308,0.4793842892825249,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:49:53.308,0.4713466978193248,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:53.308,0.4663929870129878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:53.308,0.4662010083955802,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:53.308,0.36902676799686635,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:58.308,0.4713466978193248,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:49:58.308,0.4734220065710749,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:49:58.308,0.4640665447238244,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:49:58.308,0.4663929870129878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:49:58.308,0.47423029168997904,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:49:58.308,0.4688799666784497,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:49:58.308,0.4722754317596159,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:03.308,0.4693372194219792,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:03.308,0.4722754317596159,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:03.308,0.4688799666784497,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:03.308,0.4677686743561921,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:03.308,0.472553724442181,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:03.308,0.4679359002363062,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:03.308,0.4691820376144041,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:08.308,0.46795124303861524,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:08.308,0.472814059853187,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:08.308,0.472553724442181,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:08.308,0.4722754317596159,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:08.308,0.3762871308389043,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:08.308,0.4679359002363062,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:08.308,0.4691820376144041,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:13.308,0.4677231124388872,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:13.308,0.472814059853187,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:13.308,0.4717036555015167,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:13.308,0.4768557289684067,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:13.308,0.4650623698915323,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:13.308,0.4711643937758757,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:13.308,0.4762848787411522,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:18.308,0.47337376774938206,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:18.308,0.47116439377587566,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:18.308,0.4762848787411522,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:18.308,0.4717036555015167,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:18.308,0.4768557289684067,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:18.308,0.4708928135663261,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:18.308,0.3885647774040407,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:23.308,0.4684843747179154,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:23.308,0.4768557289684067,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:23.308,0.4736843790012805,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:23.308,0.4698861413750761,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:23.308,0.47337376774938206,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:23.308,0.38628303540305575,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:23.308,0.4708928135663261,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:28.308,0.40988222637478516,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:28.308,0.4610960936140564,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:28.308,0.3959345812822859,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:28.308,0.47547104652270966,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:28.308,0.46087676553671725,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:28.308,0.47413403745358074,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:28.308,0.47288416444048614,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:33.308,0.47413403745358074,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:33.308,0.4752992459218258,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:33.308,0.4610960936140564,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:33.308,0.46087676553671725,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:33.308,0.4730715681753237,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:33.308,0.46433567170758117,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:33.308,0.47288416444048614,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:38.308,0.4610960936140564,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:38.308,0.4730715681753237,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:38.308,0.46433567170758117,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:38.308,0.4755204793188299,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:38.308,0.48128635590945357,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:38.308,0.4813858498008548,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:38.308,0.47447260382125095,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:43.308,0.4775707220573615,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:43.308,0.398474539085128,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:43.308,0.4748803913317947,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:43.308,0.4729333779072527,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:43.308,0.40928301318016286,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:43.308,0.47181381446268983,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:43.308,0.47023150047048057,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:48.308,0.4720692558191132,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:48.308,0.4775707220573615,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:48.308,0.47860339749124153,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:48.308,0.47995084562360374,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:48.308,0.4729333779072527,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:48.308,0.4816418818380768,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:48.308,0.4785540382294119,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:53.308,0.47723502513058363,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:53.308,0.4729333779072527,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:53.308,0.4836800716109145,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:53.308,0.48164188183807677,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:53.308,0.4799508456236038,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:50:53.308,0.4779256209626009,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:53.308,0.4790232063651737,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:58.308,0.47723502513058363,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:50:58.308,0.4790232063651737,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:50:58.308,0.48164188183807677,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:50:58.308,0.4826132843107713,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:50:58.308,0.48818854085385976,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:50:58.308,0.47513025972141587,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:50:58.308,0.4847454535480252,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:51:03.308,0.4735745739776637,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:51:03.308,0.4812583787918493,gpt2-inference-568bfd4d5d-mfvzx
