timestamp,value,pod
2026-08-18 15:01:55.233,0.4576367318189864,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:55.233,0.5058300636330808,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:55.233,0.42611201405667454,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:55.233,0.43662945649462803,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:55.233,0.3194749750000028,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:55.233,0.5668790862326452,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:00.233,0.5028718002033161,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:00.233,0.5154406306527792,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:00.233,0.477230129432129,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:00.233,0.48624026256304276,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:00.233,0.5058300636330808,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:00.233,0.5431436146884124,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:00.233,0.4142702759885187,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:00.233,0.525626497311338,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:05.233,0.5028718002033161,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:05.233,0.4862402625630427,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:05.233,0.477230129432129,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:05.233,0.5431436146884124,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:05.233,0.48225245872218125,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:05.233,0.525626497311338,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:05.233,0.5154406306527792,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:05.233,0.537565899112975,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:10.233,0.5028718002033161,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:10.233,0.40840287802897496,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:10.233,0.4744221084267043,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:10.233,0.5224785768330791,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:10.233,0.5537122383252748,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:10.233,0.5657484180249407,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:10.233,0.523652516967667,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:10.233,0.4647356593946793,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:15.233,0.42994700797716523,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:15.233,0.553805969599941,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:15.233,0.5506069896022544,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:15.233,0.566246597871074,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:15.233,0.5411394521004119,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:15.233,0.5132589159287968,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:15.233,0.42466946661066685,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:15.233,0.5391312348996361,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:20.233,0.5132589159287968,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:20.233,0.5506069896022544,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:20.233,0.5391312348996361,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:20.233,0.4915618940300835,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:20.233,0.5146370393916389,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:20.233,0.42466946661066685,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:20.233,0.5411394521004119,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:20.233,0.47774849592417185,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:25.233,0.5235260800712763,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:25.233,0.44608052378874646,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:25.233,0.5860078471196316,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:25.233,0.558516134742813,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:25.233,0.4915618940300835,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:25.233,0.514637039391639,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:25.233,0.5210341923376185,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:25.233,0.5904502718159926,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:30.233,0.4259750843357811,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:30.233,0.4915618940300835,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:30.233,0.4010082864851844,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:30.233,0.4888805240163124,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:30.233,0.5776415314141268,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:30.233,0.5210341923376185,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:30.233,0.5268253671510672,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:30.233,0.5860078471196316,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:35.233,0.5860078471196316,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:35.233,0.5622117350983008,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:35.233,0.41044189246776897,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:35.233,0.5776415314141268,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:35.233,0.49510822820088873,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:35.233,0.580905346100141,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:35.233,0.5210341923376185,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:35.233,0.48293563378026266,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:40.233,0.5465021489496991,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:40.233,0.4441973027783341,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:40.233,0.4032619861094923,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:40.233,0.511529583607629,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:40.233,0.5622117350983008,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:40.233,0.3663181281701948,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:40.233,0.574975395430567,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:40.233,0.43082056901135646,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:45.233,0.42882120048018435,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:45.233,0.5406375767985648,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:45.233,0.4441973027783341,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:45.233,0.511529583607629,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:45.233,0.5739418720171354,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:45.233,0.574975395430567,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:45.233,0.5930745200219555,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:45.233,0.44402579610619247,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:50.233,0.5522457027572222,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:50.233,0.41014388571427496,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:50.233,0.4264123059983171,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:50.233,0.4407935414666995,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:50.233,0.511124049603583,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:02:50.233,0.4288922949874415,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:50.233,0.42574641896955245,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:50.233,0.574975395430567,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:55.233,0.3998747989170939,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:02:55.233,0.42574641896955245,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:02:55.233,0.3754132982114252,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:02:55.233,0.5039916394112761,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:02:55.233,0.4009892652628907,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:02:55.233,0.41014388571427496,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:02:55.233,0.4958470063871755,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:02:55.233,0.511124049603583,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:00.233,0.356126437094017,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:00.233,0.5039916394112761,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:00.233,0.4931681117785391,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:00.233,0.47857121207435954,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:00.233,0.4061031366518637,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:00.233,0.3688807852056843,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:00.233,0.44024987574552604,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:00.233,0.3998747989170939,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:05.233,0.37860598428370373,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:05.233,0.356126437094017,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:05.233,0.4693585287529801,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:05.233,0.44024987574552604,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:05.233,0.4931681117785391,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:05.233,0.30696004673351895,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:05.233,0.4061031366518637,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:05.233,0.4269156513589634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:10.233,0.36286762039090514,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:10.233,0.3484589828442185,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:10.233,0.4055673782834734,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:10.233,0.4149817211065974,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:10.233,0.36090470139771674,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:10.233,0.3781183218616863,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:10.233,0.4414055031810734,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:10.233,0.4269156513589634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:15.233,0.36286762039090514,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:15.233,0.3531115931933426,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:15.233,0.3423016249555204,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:15.233,0.381889144580221,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:15.233,0.3484589828442185,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:15.233,0.28320381562975266,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:15.233,0.3325853447208906,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:15.233,0.3646020149496292,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:20.233,0.3484589828442185,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:20.233,0.3531115931933426,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:20.233,0.34555897229420834,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:20.233,0.3646020149496292,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:20.233,0.444252708138141,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:20.233,0.3325853447208906,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:20.233,0.3423016249555204,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:20.233,0.381889144580221,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:25.233,0.3841581583969494,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:25.233,0.4208773154520799,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:25.233,0.2642695433706803,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:25.233,0.4021154592078612,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:25.233,0.2857866758375168,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:25.233,0.32190690603474686,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:25.233,0.5366126968028598,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:25.233,0.2937674338913395,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:30.233,0.4208773154520799,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:30.233,0.4025625492319811,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:30.233,0.4304451130026423,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:30.233,0.41019415143376264,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:30.233,0.5366126968028598,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:30.233,0.3711288570673001,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:30.233,0.4021154592078612,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:30.233,0.3841581583969494,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:35.233,0.4206631447277477,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:35.233,0.4304451130026423,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:35.233,0.4025625492319811,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:35.233,0.41019415143376264,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:35.233,0.3711288570673001,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:35.233,0.4021154592078612,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:35.233,0.46751968619399975,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:35.233,0.38090328645374993,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:40.233,0.4903174183514585,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:40.233,0.3434305836670168,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:40.233,0.3818731951791814,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:40.233,0.4478104723605497,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:40.233,0.4021021405428379,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:40.233,0.3803841254926503,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:40.233,0.4497921919917236,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:40.233,0.38090328645374993,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:45.233,0.38090328645374993,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:45.233,0.4154505096566553,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:45.233,0.5253200875841321,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:45.233,0.4478104723605497,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:45.233,0.3818731951791814,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:45.233,0.4285613176570228,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:45.233,0.4821783479349126,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:45.233,0.4218349342341227,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:50.233,0.45539361356452795,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:50.233,0.34983148366985906,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:50.233,0.4154505096566553,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:50.233,0.4478104723605497,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:03:50.233,0.5290281602489305,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:50.233,0.4821783479349126,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:50.233,0.4285613176570228,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:50.233,0.41216349387863505,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:55.233,0.44724454263826147,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:03:55.233,0.4718676949684188,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:03:55.233,0.5778832128139219,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:03:55.233,0.40930316274736006,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:03:55.233,0.5165608026755796,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:03:55.233,0.4285613176570228,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:03:55.233,0.45539361356452795,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:03:55.233,0.4287296564869182,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:00.233,0.4718676949684188,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:00.233,0.47553452836977894,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:00.233,0.4526611586505295,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:00.233,0.4710944324950463,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:00.233,0.48035879922704033,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:00.233,0.5164298641664553,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:00.233,0.5008448792834932,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:00.233,0.44724454263826147,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:05.233,0.4784195007674411,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:05.233,0.5164298641664553,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:05.233,0.4526611586505294,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:05.233,0.4123783232754941,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:05.233,0.5008448792834932,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:05.233,0.38326745315980987,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:05.233,0.4710944324950463,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:05.233,0.47553452836977894,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:10.233,0.45595719196286716,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:10.233,0.45607949111837026,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:10.233,0.4784195007674411,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:10.233,0.3810329946146236,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:10.233,0.4634360437318948,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:10.233,0.48560922299432036,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:10.233,0.4087093406780267,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:10.233,0.41688995361499137,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:15.233,0.4510736877008652,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:15.233,0.39951871544919904,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:15.233,0.4321021674494751,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:15.233,0.4390553920606828,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:15.233,0.5162452808988828,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:15.233,0.4733558712276982,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:15.233,0.46985375935649243,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:15.233,0.45607949111837026,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:20.233,0.4733558712276982,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:20.233,0.39951871544919904,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:20.233,0.5162452808988828,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:20.233,0.4321021674494751,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:20.233,0.478887284095077,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:20.233,0.5411510034021981,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:20.233,0.4390553920606828,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:20.233,0.4510736877008652,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:25.233,0.39951871544919904,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:25.233,0.4321021674494751,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:25.233,0.5049129202472634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:25.233,0.49436996916058795,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:25.233,0.4792813739029705,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:25.233,0.5411510034021981,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:25.233,0.5162452808988828,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:25.233,0.5229810064866194,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:30.233,0.42628299814263565,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:30.233,0.5115843739059509,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:30.233,0.4943699691605879,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:30.233,0.5229810064866194,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:30.233,0.5016818028628799,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:30.233,0.4792813739029705,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:30.233,0.420321187424492,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:30.233,0.5143886090310728,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:35.233,0.4610590019329058,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:04:35.233,0.4943699691605879,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:04:35.233,0.48900722288439524,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:04:35.233,0.5115843739059509,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:04:35.233,0.4792813739029705,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:04:35.233,0.420321187424492,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:04:35.233,0.42628299814263565,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:04:35.233,0.5143886090310726,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:04:40.233,0.47513928263022664,whisper-inference-56d64c7b67-vsb6b
