timestamp,value,pod
2026-08-18 14:37:15.233,0.03803277326008092,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:15.233,0.04132324559611526,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:15.233,0.040144122042690425,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:15.233,0.043336235035032686,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:15.233,0.04302546582448015,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:15.233,0.034537001034706916,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:15.233,0.041119778205852574,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,0.03963803729836131,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:20.233,0.04302546582448015,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:20.233,0.04615938531681292,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:20.233,0.039438179495155726,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:20.233,0.044501695844309096,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,0.04048753933985314,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:20.233,0.0349165965261223,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:20.233,0.04186362780768872,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,0.04516045613532715,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:25.233,0.04384549432821371,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:25.233,0.03773670183403982,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:25.233,0.04030031804135685,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:25.233,0.0435910023977689,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:25.233,0.04186362780768872,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,0.03747386953316595,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:25.233,0.03910076149933554,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,0.03967594025092427,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,0.039571145943173416,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:30.233,0.04039020876610551,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:30.233,0.04357422221330769,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:30.233,0.041152398234548894,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:30.233,0.04384549432821371,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:30.233,0.04516045613532714,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:30.233,0.05074638416853125,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:35.233,0.03918552582918357,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:35.233,0.04849562355708313,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:35.233,0.04276035414475776,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:35.233,0.05182583392694098,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:35.233,0.04738681011698454,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:35.233,0.04756208874799716,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:35.233,0.04607343715177223,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:35.233,0.05074638416853125,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,0.053206766280928755,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:40.233,0.05695861517018163,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:40.233,0.051044908506513414,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,0.051076616141833384,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:40.233,0.048974624501239336,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:40.233,0.05419486424351609,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:40.233,0.056046556697748655,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:40.233,0.049852183983799515,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,0.0522805695968475,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:45.233,0.05234849248559999,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:45.233,0.06336844546780068,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:45.233,0.058418831503958546,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:45.233,0.05012298401300773,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,0.05710196124312043,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:45.233,0.053206766280928755,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:45.233,0.051076616141833384,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,0.06077100852652616,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:50.233,0.051567042532770155,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:50.233,0.05518360606141097,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:50.233,0.04858376437491864,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:50.233,0.05322798812928228,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:50.233,0.04915680551678904,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,0.0545827772461784,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:50.233,0.058418831503958546,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,0.052950641383915135,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:55.233,0.045687062096054956,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:55.233,0.05548783014560354,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:55.233,0.0496725900862846,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:55.233,0.04897138273783634,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:55.233,0.05792365699702108,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,0.05379317094574525,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:55.233,0.050109016308025,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,0.05120476604347811,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:00.233,0.04723411476560144,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:00.233,0.041765595014466264,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:00.233,0.049071195097758855,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,0.04867701351686138,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:00.233,0.04566126466822378,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:00.233,0.0584984014524684,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:00.233,0.04519308253014708,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:05.233,0.046590781288578395,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:05.233,0.05120476604347811,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:05.233,0.04735934243795403,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:05.233,0.051450476446190704,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:05.233,0.04443589045195159,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:05.233,0.049538187891420615,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:05.233,0.03919679830973526,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:05.233,0.04179856292054113,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:10.233,0.041116392069750034,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:10.233,0.03919679830973526,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:10.233,0.05285341848623604,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:10.233,0.042313361431385935,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:10.233,0.04741489590102928,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:10.233,0.04705795606476253,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:10.233,0.042712292821487585,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:10.233,0.0450058312925296,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:15.233,0.04560325815699921,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:15.233,0.047684581916842,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:15.233,0.04705795606476253,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:15.233,0.041116392069750034,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:15.233,0.04606908958283942,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:15.233,0.038916683152912135,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:15.233,0.0450058312925296,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:15.233,0.05819373230681961,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:20.233,0.04560325815699921,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:20.233,0.04473026763397131,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:20.233,0.03561679323862177,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:20.233,0.039095805797661094,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:20.233,0.049663255891624465,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:20.233,0.03334475343658541,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:20.233,0.05819373230681961,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:20.233,0.04606908958283942,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:25.233,0.040072195453002904,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:25.233,0.03174974749279923,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:25.233,0.04529412470292543,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:25.233,0.05279730671592698,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:25.233,0.05007502050291972,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:25.233,0.04079451615607084,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:25.233,0.04900125747313186,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:25.233,0.056108812566622715,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:30.233,0.044222250125462846,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:30.233,0.04900125747313186,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:30.233,0.040072195453002904,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:30.233,0.04968982570178336,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:30.233,0.04819217815965987,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:30.233,0.056108812566622715,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:30.233,0.03602626714100335,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:30.233,0.03335995358386103,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:35.233,0.04889455222802162,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:35.233,0.04708611762834286,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:35.233,0.04548352145230093,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:35.233,0.040415296492544994,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:35.233,0.0411341231786662,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:35.233,0.04778963812856939,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:35.233,0.05974566012288672,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:35.233,0.05056493955073485,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:40.233,0.05369057884971449,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:40.233,0.0511121967567698,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:40.233,0.04508700678214041,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:40.233,0.040671398899844655,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:40.233,0.048439443121286584,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:40.233,0.05680442274429247,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:40.233,0.04548352145230093,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:40.233,0.048395754392246304,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:45.233,0.046561462662962724,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:45.233,0.05905364876626009,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:45.233,0.05296443330745354,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:45.233,0.053502950320629045,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:45.233,0.05592298226795051,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:45.233,0.05207598518962318,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:45.233,0.04771864889105275,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:45.233,0.041448837105828334,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:50.233,0.050062531487063834,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:50.233,0.06413777101217899,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:50.233,0.04791262584642669,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:50.233,0.04548261130219899,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:50.233,0.05055405930624898,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:50.233,0.050289948083062565,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:50.233,0.05649648501805781,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:50.233,0.0553255096011857,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:55.233,0.05728246316458101,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:55.233,0.05041477835333557,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:55.233,0.052224778796433925,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:55.233,0.046965193992853545,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:55.233,0.04511038128579352,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:55.233,0.06330016910675779,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:55.233,0.04804035963729729,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:55.233,0.054081399859093326,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:00.233,0.047254949590322046,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:00.233,0.04364771344619715,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:00.233,0.04099732066805965,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:00.233,0.049206558996924735,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:00.233,0.05263435644204492,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:00.233,0.05063533171175433,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:00.233,0.046309384166316386,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:00.233,0.05667568891410775,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:05.233,0.05063533171175433,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:05.233,0.0425078664569174,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:05.233,0.049206558996924735,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:05.233,0.047023591714508865,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:05.233,0.047254949590322046,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:05.233,0.046085983100340816,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:05.233,0.037077307655196,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:05.233,0.04131232980751937,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:10.233,0.03110338860247787,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:10.233,0.03856209410039357,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:10.233,0.03540219243099379,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:10.233,0.04527649851200044,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:10.233,0.03919745703614787,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:10.233,0.03552842657643626,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:10.233,0.04013030248888286,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:10.233,0.034975872968728366,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:15.233,0.03312596504798472,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:15.233,0.03919745703614787,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:15.233,0.02526941342631535,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:15.233,0.03148984597134056,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:15.233,0.032683539381170405,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:15.233,0.03552842657643626,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:15.233,0.03195548237054899,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:15.233,0.039698194365045125,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:20.233,0.033279941283059604,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:20.233,0.03195548237054899,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:20.233,0.03336783081386328,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:20.233,0.03612478953776262,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:20.233,0.02497345306147033,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:20.233,0.036536418352908565,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:20.233,0.023218454013283533,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:20.233,0.032529509656588684,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:25.233,0.02724967954778979,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:25.233,0.030787247352832375,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:25.233,0.036895653365127054,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:25.233,0.03808908499475554,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:25.233,0.033240066709291693,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:25.233,0.0325302764072848,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:25.233,0.030014144898279846,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:25.233,0.027704128135034298,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:30.233,0.03283163601895901,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:30.233,0.02724967954778979,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:30.233,0.031732596349670045,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:30.233,0.03796886689955219,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:30.233,0.02979819992660398,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:30.233,0.03808908499475554,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:30.233,0.025854349006514447,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:30.233,0.034366474479164064,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:35.233,0.033285890095264836,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:35.233,0.02979819992660398,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:35.233,0.02546276092009244,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:35.233,0.027255097497933117,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:35.233,0.03714793771219131,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:35.233,0.030408755325673102,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:35.233,0.03142496447731251,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:35.233,0.03892937881240631,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:40.233,0.04171910669752882,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:40.233,0.032837654993738856,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:40.233,0.029727960214649754,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:40.233,0.03631535637813099,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:40.233,0.03096864057832962,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:40.233,0.02620568588193701,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:40.233,0.023878800256852274,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:40.233,0.031124963489277475,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:45.233,0.02564847354993454,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:45.233,0.03233511615374086,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:45.233,0.031063870968011657,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:45.233,0.03416667237166336,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:45.233,0.02721352051333097,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:45.233,0.03542520000574232,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:45.233,0.03733184192743634,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:45.233,0.02543461320437497,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:50.233,0.030264871242977047,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:50.233,0.03360005852218091,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:50.233,0.03233511615374086,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:50.233,0.02721352051333097,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:50.233,0.022923785553591383,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:50.233,0.033569738122857656,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:50.233,0.026212396871097186,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:50.233,0.03253840889238101,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:55.233,0.03360005852218091,whisper-inference-56d64c7b67-vsb6b
