timestamp,value,pod
2026-08-18 14:58:05.233,3.380977198231004e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:05.233,7.056748126657446e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:05.233,3.003953526293003e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:05.233,6.745779595942158e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:05.233,1.4093326656002785e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:05.233,1.06008648066472e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:10.233,1.559826042215368e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:10.233,6.745779595942158e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:10.233,3.092476644667964e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:10.233,2.334858428342372e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:10.233,2.320283895548398e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:10.233,1.435140720490372e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:10.233,7.056748126657446e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:15.233,2.582377931002633e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:15.233,1.559826042215368e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:15.233,6.725003072180253e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:15.233,2.6565297528346544e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:15.233,5.186016565608542e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:15.233,5.4926434241066445e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:15.233,1.3195039916836712e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:20.233,1.0832772114634861e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:20.233,8.207209861701324e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:20.233,1.9158069501397676e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:20.233,5.186016565608542e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:20.233,2.209012992205654e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:20.233,7.243800892955519e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:20.233,5.492643424106644e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:25.233,5.186016565608542e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:25.233,1.615894178156766e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:25.233,8.585107347826416e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:25.233,7.243800892955519e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:25.233,5.0492334883902774e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:25.233,1.5264860914148833e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:25.233,7.870529785044026e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:30.233,4.280674563335436e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:30.233,1.8042364683757579e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:30.233,9.245417343858739e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:30.233,1.5264860914148833e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:30.233,5.621454468785786e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:30.233,8.308799496224724e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:30.233,5.555457760980799e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:35.233,4.645429976784649e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:35.233,1.8042364683757579e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:35.233,4.45719861936985e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:35.233,1.1167873576705596e-06,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:35.233,6.228133830312943e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:35.233,3.0481123401767893e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:35.233,3.1366999932806356e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,6.593841352244667e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:40.233,4.185162216392941e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:40.233,6.634492919027945e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:40.233,3.0481123401767893e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:40.233,3.5888565065911774e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,1.1167873576705596e-06,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:40.233,4.645429976784649e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,5.549482711895355e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,1.7379887813554112e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:45.233,6.77812923633185e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:45.233,6.866151066436981e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:45.233,6.593841352244667e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:45.233,7.575101057136239e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:45.233,4.39912356409512e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:45.233,2.0599443815037595e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,4.341405942143455e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:50.233,6.593841352244667e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:50.233,4.6791865985148244e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:50.233,5.549482711895357e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:50.233,1.568516011397376e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,6.77812923633185e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:50.233,2.363854743396459e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:50.233,8.774521665876448e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,6.77812923633185e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:55.233,2.168648236420491e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:55.233,8.499022825540788e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:55.233,5.191105967469897e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:55.233,7.649289066771032e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,6.811061163399074e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:55.233,1.362521573247e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:55.233,3.7144911687074185e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,3.420472117823734e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:00.233,4.524227699644445e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,3.5876657018973985e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:00.233,6.811061163399074e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:00.233,8.499022825540788e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:00.233,1.1262595668833073e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:00.233,8.529516763669473e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:00.233,2.3314672217630086e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,1.8432543815585215e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:05.233,4.564322449333987e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:05.233,7.582257454712434e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:05.233,1.3584724676068629e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:05.233,5.261335530153768e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:05.233,1.72019891506278e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,3.420472117823734e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:05.233,6.811061163399074e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:10.233,4.204793662359469e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:10.233,1.1514341505055327e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:10.233,5.268198381594525e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:10.233,6.056560642503134e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:10.233,1.991750988957775e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:10.233,1.5772858178780035e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:10.233,4.077995641750778e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:10.233,3.222348318493773e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,1.4059891590979838e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:15.233,5.57751940952162e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:15.233,4.573502639065408e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:15.233,3.872645739091893e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:15.233,3.222348318493773e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,2.260953905001603e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:15.233,5.268198381594525e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:15.233,1.2943113203904784e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,3.99028772823275e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:20.233,1.5385567629859383e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:20.233,2.492833104756935e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:20.233,3.222348318493773e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:20.233,1.2943113203904784e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,6.329216164553448e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:20.233,2.4669999627054475e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:20.233,4.573502639065408e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:25.233,1.2896806467708949e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:25.233,7.014879430985027e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:25.233,2.911121409745782e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:25.233,2.6855845386500857e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:25.233,1.4856064658284085e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:25.233,4.45987383949465e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:25.233,2.492833104756935e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:25.233,4.573502639065408e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,5.591034733371032e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:30.233,1.1176235603764356e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,2.0860789119610263e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:30.233,1.4250176161924136e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:30.233,5.3061383337796e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:30.233,2.421662431134345e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:30.233,2.6855845386500857e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:30.233,1.0367966816342092e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:35.233,4.259894439883129e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:35.233,2.421662431134345e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:35.233,8.753241383493028e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:35.233,2.2932822382817273e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:35.233,1.4679328184446278e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:35.233,5.015081146271056e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:35.233,1.0367966816342092e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,6.470763189930237e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:40.233,5.015081146271056e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:40.233,4.799985883392052e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,2.5929290616667257e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:40.233,2.040631235270442e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:40.233,1.4679328184446278e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:40.233,1.6534883837889733e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:45.233,3.9836601767903586e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:45.233,5.152379460116602e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:45.233,2.040631235270442e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:45.233,4.995668928813293e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:45.233,1.6534883837889733e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:45.233,1.8670033590909266e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:45.233,1.7638667296519797e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,4.501614284528492e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:50.233,1.3097598204603443e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:50.233,6.179350171543666e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:50.233,7.370518449718776e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:50.233,2.272469037674709e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:50.233,1.312201707671098e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,5.152379460116602e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,4.4226434931789275e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:55.233,1.2808788140836846e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:55.233,1.5387539359064157e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:55.233,3.6915337008362316e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:55.233,1.229127021927778e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:55.233,4.357751142007384e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,6.096496723980168e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,4.747339982799277e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,1.5387539359064157e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:00.233,1.860015252075302e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:00.233,1.1511673356819486e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:00.233,2.931679633712062e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:00.233,5.131455393506773e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:00.233,1.163037872026728e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:00.233,2.5427317322859316e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,4.277949203166446e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:05.233,6.248877365318795e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:05.233,1.2190116013364785e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:05.233,2.5427317322859316e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,3.5816048181761605e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:05.233,5.131455393506774e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:05.233,1.5457298887846764e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:05.233,3.957070200324615e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,6.307999534266184e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:10.233,1.0158107462896153e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:10.233,5.532418227538275e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,4.8777527468270525e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:10.233,2.8173308340304022e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:10.233,6.6076939153941e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:10.233,1.5441463379704314e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:15.233,6.307999534266184e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:15.233,4.694247231589183e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:15.233,4.5755374446176106e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:15.233,1.0872065483738877e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:15.233,7.59522951215104e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:15.233,1.8408672530131406e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:15.233,2.332198330148328e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:15.233,5.885130683166817e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,3.461235306452135e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,7.207176751991249e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:20.233,9.87385755239846e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:20.233,4.06799207768518e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:20.233,5.969886101754195e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:20.233,2.332198330148328e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:20.233,4.82499171089466e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:20.233,7.620168948901568e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,4.852557775041492e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:25.233,1.095622389004313e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:25.233,4.3973066024671184e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:25.233,1.0537536268578427e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:25.233,2.332198330148328e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:25.233,9.945017015984808e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,6.216745084481382e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:25.233,5.415045777056423e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,2.9231777931247512e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:30.233,9.017528481303963e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:30.233,6.071768460535937e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:30.233,4.781124477825189e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,6.361229761639124e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:30.233,1.095622389004313e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:30.233,3.9856678749551697e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:30.233,1.3384110943923406e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:35.233,5.198495260847405e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:35.233,1.6040403226888463e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:35.233,7.142660888402683e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:35.233,5.288254410539408e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:35.233,2.1579628830405696e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:35.233,8.087343247143493e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:35.233,3.5079717327284414e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:35.233,9.740659633739066e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,4.811386722294258e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:40.233,7.201117696302576e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:40.233,4.4076894848744104e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,1.466869411957582e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:40.233,7.27913040565703e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:40.233,3.050164904677522e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:40.233,2.1579628830405696e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:40.233,5.198495260847405e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,5.562856273962733e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:45.233,4.811386722294258e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:45.233,4.40768948487441e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:45.233,4.2735228155105225e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:45.233,5.296656630801563e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,6.316270201142395e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:45.233,1.3462715625074817e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:50.233,1.7615793889079892e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:50.233,6.212236136679179e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:50.233,5.057035657185946e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:50.233,5.043456529888629e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:50.233,5.2491064878733986e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:50.233,2.919651199006346e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:50.233,5.822879862495369e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:50.233,3.502482642105867e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:55.233,4.5589797511198994e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:55.233,6.332799668536261e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:55.233,1.3714063722947058e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:55.233,4.579207036639197e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:55.233,5.043456529888629e-07,whisper-inference-56d64c7b67-vsb6b
