timestamp,value,pod
2026-08-26 11:16:13.606397,0.007119902829591261,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:13.606397,0.006903259306884058,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:18.604457,0.01082612681180049,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:18.604457,0.00981711253685284,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:18.604457,0.008660986086347423,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:18.604457,0.00505231082797998,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:18.604457,0.010403242635739354,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:18.604457,0.006111644019503594,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:18.604457,0.006932781788924863,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:23.606420,0.010091844048857188,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:23.606420,0.009127787943877577,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:23.606420,0.008806838915080124,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:23.606420,0.004236153279018423,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:23.606420,0.009666693130413857,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:23.606420,0.0058123511572803245,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:23.606420,0.006938588619287244,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:28.606415,0.009189155102930783,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:28.606415,0.00670815385319032,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:28.606415,0.008871892417835075,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:28.606415,0.0040822616849767145,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:28.606415,0.008745204080971706,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:28.606415,0.005432404104866791,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:28.606415,0.005522391918227723,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:33.605967,0.008251968716214364,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:33.605967,0.006243448463676394,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:33.605967,0.009725376048770466,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:33.605967,0.0041199856692137795,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:33.605967,0.00718779561529689,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:33.605967,0.005376179941898684,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:33.605967,0.005522391918227723,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:38.605918,0.007713754697572224,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:38.605918,0.005561988503198898,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:38.605918,0.008516650607265027,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:38.605918,0.004292638815174065,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:38.605918,0.00694758999324852,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:38.605918,0.005723667379788976,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:38.605918,0.005586298256743793,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:43.606388,0.007026405446666941,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:43.606388,0.005620389258378689,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:43.606388,0.008516650607265027,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:43.606388,0.004842182596856509,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:43.606388,0.006270418122554208,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:43.606388,0.0057841350251835524,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:43.606388,0.006834118840065508,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:48.606394,0.0058757949846443905,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:48.606394,0.004999486834027603,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:48.606394,0.004510618413983834,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:48.606394,0.00606511477499688,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:48.606394,0.0064099134394144525,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:48.606394,0.0047378334983834225,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:48.606394,0.006834118840065508,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:53.607338,0.0058757949846443905,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:53.607338,0.004798134394710511,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:53.607338,0.004304276585061322,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:53.607338,0.00606511477499688,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:53.607338,0.003940884884102078,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:53.607338,0.003457004212253012,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:53.607338,0.005918240625245593,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:58.606301,0.004817075052251795,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:58.606301,0.0030722327910955717,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:58.606301,0.004570591816644237,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:58.606301,0.005979869254475451,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:58.606301,0.003940884884102078,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:58.606301,0.003562064390924342,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:58.606301,0.0077969926726537495,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:03.603029,0.005820540572541314,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:03.603029,0.0029244709878862418,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:03.603029,0.004137540947611244,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:03.603029,0.0057005973709086995,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:03.603029,0.004033626980887342,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:03.603029,0.004714956380480402,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:03.603029,0.007796992672653748,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:08.606393,0.006851743852018836,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:08.606393,0.0029808154517633424,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:08.606393,0.005165861769483481,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:08.606393,0.006683848423554767,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:08.606393,0.004419741454057212,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:08.606393,0.004752495217332231,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:08.606393,0.008061633846467471,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:13.606042,0.006851743852018836,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:13.606042,0.003022534359894557,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:13.606042,0.005173318106474858,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:13.606042,0.007045786295218941,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:13.606042,0.004591451424423707,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:13.606042,0.005066202033360471,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:13.606042,0.010535871571278532,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:18.606423,0.005955182993001929,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:18.606423,0.0035009204495387823,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:18.606423,0.00527099783854275,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:18.606423,0.007045786295218941,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:18.606423,0.004273750117234166,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:18.606423,0.005257848850225089,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:18.606423,0.010535871571278532,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:23.608876,0.006748319352751311,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:23.608876,0.0035009204495387823,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:23.608876,0.005964794990090276,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:23.608876,0.006812825981863807,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:23.608876,0.004992660365700327,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:23.608876,0.005373840996686144,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:23.608876,0.00986149246988707,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:28.605959,0.007404469372974806,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:28.605959,0.002538638809607058,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:28.605959,0.005964794990090275,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:28.605959,0.005306418842508929,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:28.605959,0.006089735863027423,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:28.605959,0.004886414946543068,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:28.605959,0.00980192766200861,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:33.606420,0.007254225214573985,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:33.606420,0.004142157103207955,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:33.606420,0.005177706167536923,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:33.606420,0.006021703257425361,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:33.606420,0.006089735863027423,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:33.606420,0.004886414946543068,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:33.606420,0.00980192766200861,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:38.605913,0.006802068671906417,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:38.605913,0.004142157103207955,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:38.605913,0.008144496276377311,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:38.605913,0.0065889766914056114,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:38.605913,0.006070793627453837,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:38.605913,0.0040888628378032855,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:38.605913,0.009105358369420766,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:43.604623,0.008071103211539015,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:43.604623,0.004772943122806781,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:43.604623,0.008144496276377311,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:43.604623,0.007067219571695088,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:43.604623,0.00630531549113288,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:43.604623,0.0037355964329433607,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:43.604623,0.008876344555968824,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:48.606388,0.0071833825325683135,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:48.606388,0.006812404926774613,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:48.606388,0.007660124082861692,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:48.606388,0.00657731704668519,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:48.606388,0.006698538038841342,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:48.606388,0.0036176652931661163,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:48.606388,0.008876344555968824,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:53.606392,0.007091540519540179,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:53.606392,0.007468814455060898,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:53.606392,0.006922701132664921,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:53.606392,0.006039482295670387,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:53.606392,0.007392456461202142,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:53.606392,0.0036176652931661163,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:53.606392,0.007754508575495181,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:17:58.606428,0.006760993438508021,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:17:58.606428,0.00784085889263896,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:17:58.606428,0.006922701132664921,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:17:58.606428,0.006039482295670388,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:17:58.606428,0.007670916014356065,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:17:58.606428,0.0029390389903129186,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:17:58.606428,0.006948554800758929,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:03.603773,0.005954450748420973,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:03.603773,0.006547110072959875,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:03.603773,0.007002831526307172,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:03.603773,0.005790027977878089,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:03.603773,0.006415997877124635,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:03.603773,0.00294761291171184,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:03.603773,0.00690212213509718,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:08.603906,0.005171515497758709,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:08.603906,0.006400513947509559,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:08.603906,0.006566407013085439,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:08.603906,0.004908216251520221,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:08.603906,0.00609233094899495,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:08.603906,0.00294761291171184,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:08.603906,0.007569124423121943,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:13.605897,0.006878949613084748,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:13.605897,0.006366037276450847,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:13.605897,0.007207361066542755,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:13.605897,0.005019208885996858,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:13.605897,0.005314774399897836,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:13.605897,0.0028946466859537056,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:13.605897,0.00692142244977412,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:18.606068,0.006878949613084748,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:18.606068,0.007349812683110543,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:18.606068,0.005738658106878636,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:18.606068,0.0032328963203426663,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:18.606068,0.004863884296258149,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:18.606068,0.0032432754356881534,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:18.606068,0.006263724023787006,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:23.602053,0.00622488101198264,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:23.602053,0.008893421355935082,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:23.602053,0.007347232772246654,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:23.602053,0.003692992534212348,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:23.602053,0.004400694950435987,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:23.602053,0.002962027834017275,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:23.602053,0.005910432546080281,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:28.605908,0.005614636832051758,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:28.605908,0.007758014819045499,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:28.605908,0.007347232772246654,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:28.605908,0.0033862847713280273,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:28.605908,0.0067852185165174295,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:28.605908,0.004085311843440916,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:28.605908,0.00604041554149686,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:33.606202,0.005475656683566188,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:33.606202,0.0068133317817458995,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:33.606202,0.00658868924201167,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:33.606202,0.004299179080395513,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:33.606202,0.006277400532541896,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:33.606202,0.0038257148078134654,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:33.606202,0.006302097886489898,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:38.605892,0.005330999473971922,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:38.605892,0.0068133317817458995,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:38.605892,0.006292661882645819,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:38.605892,0.004905430200330614,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:38.605892,0.005924483376246669,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:38.605892,0.004561737181890544,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:38.605892,0.0065673107517454955,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:43.602402,0.005492792242718375,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:43.602402,0.006994330438475558,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:43.602402,0.006292661882645819,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:43.602402,0.005715704228356186,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:43.602402,0.005700395359782876,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:43.602402,0.00434338598742629,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:43.602402,0.005531176775362222,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:48.606385,0.004565986597013223,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:48.606385,0.006994330438475558,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:48.606385,0.005569811403376147,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:48.606385,0.005254372776564433,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:48.606385,0.00757834621429598,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:48.606385,0.004555288799623762,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:48.606385,0.004543451239131817,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:53.601703,0.003959567950138436,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:53.601703,0.006555228097984304,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:53.601703,0.003655465593064424,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:53.601703,0.006727344987974268,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:53.601703,0.00785413613499984,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:53.601703,0.004580562934885023,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:53.601703,0.004873677527899966,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:18:58.606380,0.004329385765237622,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:18:58.606380,0.004073986783344849,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:18:58.606380,0.003655465593064424,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:18:58.606380,0.006047759395549369,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:18:58.606380,0.00785413613499984,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:18:58.606380,0.004531803132468394,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:18:58.606380,0.004797595166161137,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:19:03.604700,0.004329385765237622,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:19:03.604700,0.0031323952118302886,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:19:03.604700,0.002558243101972693,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:19:03.604700,0.00662483256215831,whisper-inference-56d64c7b67-mssrw
