timestamp,value,pod
2026-08-26 11:08:43.606908,1.9891208245955678,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:43.606908,2.0651253654574973,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:43.606908,2.135318918269222,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:48.606891,2.1320015633750256,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:48.606891,1.6488973421493907,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:48.606891,2.0040585082767906,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:48.606891,1.7653073868560083,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:48.606891,1.5986521909795604,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:48.606891,2.068183267136455,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:48.606891,2.135318918269222,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:53.605923,2.1320015633750256,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:53.605923,2.02750068972194,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:53.605923,2.011981752326802,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:53.605923,2.083000715205262,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:53.605923,1.6931074475428374,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:53.605923,2.068183267136455,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:53.605923,1.2734204750000007,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:58.606656,2.180622360424709,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:58.606656,2.02750068972194,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:58.606656,2.011981752326802,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:58.606656,2.086343240973965,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:58.606656,1.5277034505550644,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:58.606656,2.068183267136455,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:58.606656,2.1791633060155373,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:03.605893,2.180622360424709,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:03.605893,1.74634829546747,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:03.605893,2.0695639015553597,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:03.605893,2.086343240973965,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:03.605893,2.0332715011286617,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:03.605893,2.0334835932538304,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:03.605893,2.1791633060155373,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:08.605918,1.8297299362107007,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:08.605918,1.5997763989934173,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:08.605918,1.6058263703143425,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:08.605918,2.061059515118915,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:08.605918,2.0311520300569508,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:08.605918,1.9993589097633593,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:08.605918,2.159086020697555,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:13.606883,1.312634675000004,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:13.606883,2.026714415961664,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:13.606883,2.175806291839184,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:13.606883,2.0896561790877413,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:13.606883,2.0311520300569508,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:13.606883,1.9993589097633595,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:13.606883,2.151578585507786,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:18.605925,2.096262169263394,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:18.605925,2.026714415961664,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:18.605925,2.228432863080993,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:18.605925,1.706651224463446,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:18.605925,2.025840709319112,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:18.605925,2.0297702311021864,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:18.605925,2.156345933438192,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:23.605915,2.096262169263394,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:23.605915,2.016297774544482,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:23.605915,2.228432863080993,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:23.605915,2.1090818818818806,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:23.605915,2.025840709319112,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:23.605915,1.6344098189684735,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:23.605915,2.192578454837025,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:28.606883,2.0803425568945473,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:28.606883,2.0184629995234387,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:28.606883,2.1335974392769708,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:28.606883,2.109081881881881,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:28.606883,2.025840709319112,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:28.606883,2.0249773194591585,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:28.606883,2.1925784548370255,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:33.605910,2.0803425568945473,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:33.605910,2.0184629995234387,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:33.605910,2.1335974392769708,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:33.605910,1.4534519250000018,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:33.605910,2.035189339019195,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:33.605910,1.6779805809588364,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:33.605910,1.296858150000003,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:38.606882,2.0803425568945473,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:38.606882,2.0065864427480764,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:38.606882,2.1677672705889073,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:38.606882,2.0170755823777866,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:38.606882,2.0506429063681564,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:38.606882,2.0530874565391803,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:38.606882,2.1052036054885113,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:43.606426,2.0546878701568674,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:43.606426,2.0501637001858266,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:43.606426,2.08654790243903,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:43.606426,2.0170755823777866,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:43.606426,2.0090832966323315,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:43.606426,1.774574177442807,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:43.606426,2.1052036054885113,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:48.605910,2.0546878701568674,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:48.605910,1.6916448953687324,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:48.605910,1.592597118468583,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:48.605910,1.6956265733872422,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:48.605910,2.0090832966323315,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:48.605910,2.1006583775839056,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:48.605910,2.1124992346462497,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:53.606875,1.6646817919144155,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:53.606875,1.7597146598573106,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:53.606875,1.9232522639478102,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:53.606875,2.0346278950187475,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:53.606875,2.023292249961124,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:53.606875,2.1006583775839056,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:53.606875,2.1194957315909995,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:58.606883,2.062192264059206,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:58.606883,2.0585632091291304,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:58.606883,1.9384222021697668,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:58.606883,2.0346278950187475,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:58.606883,2.023292249961124,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:58.606883,2.0966545858810486,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:58.606883,2.1194957315909995,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:03.605980,2.0572302853791102,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:03.605980,2.0585632091291304,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:03.605980,1.938422202169767,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:03.605980,1.9854996261547095,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:03.605980,2.066034525036915,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:03.605980,2.092379600819612,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:03.605980,1.6843839996724679,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:08.606009,2.0572302853791102,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:08.606009,2.0737985230424343,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:08.606009,1.9347666422152976,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:08.606009,1.9854996261547095,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:08.606009,2.066034525036915,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:08.606009,2.092379600819612,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:08.606009,1.9625504532344413,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:13.605906,1.7756093528212278,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:13.605906,2.0992529787187695,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:13.605906,1.6175777742794513,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:13.605906,1.9854996261547095,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:13.605906,2.1185812334578156,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:13.605906,1.6671557564430461,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:13.605906,1.9625504532344413,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:18.605907,2.0290245985722297,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:18.605907,2.0992529787187695,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:18.605907,1.9057354549364192,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:18.605907,1.6501935098285545,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:18.605907,2.1380701811831537,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:18.605907,2.06890684536184,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:18.605907,1.9075331591703164,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:23.605898,2.0290245985722297,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:23.605898,2.086161450535875,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:23.605898,1.908462243181558,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:23.605898,2.0879837975219835,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:23.605898,2.138070181183154,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:23.605898,2.06890684536184,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:23.605898,1.9804524318107084,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:28.605891,1.7305237321454063,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:28.605891,2.086161450535875,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:28.605891,1.908462243181558,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:28.605891,2.0879837975219835,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:28.605891,2.0617584385317587,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:28.605891,1.754599666807161,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:28.605891,1.9804524318107084,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:33.605927,2.02681306514118,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:33.605927,2.086161450535875,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:33.605927,1.9338964849719775,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:33.605927,2.0895307186088896,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:33.605927,2.067161327197592,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:33.605927,2.116219214746214,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:33.605927,1.926728866434761,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:38.605915,2.0471821235438483,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:38.605915,1.3701766499999852,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:38.605915,1.9164383621770607,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:38.605915,2.0895307186088896,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:38.605915,2.067161327197592,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:38.605915,2.116219214746214,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:38.605915,1.926728866434761,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:43.606886,2.0471821235438488,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:43.606886,2.0599872242668518,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:43.606886,1.9164383621770607,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:43.606886,2.0895307186088896,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:43.606886,2.067958907959016,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:43.606886,2.0839315474766837,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:43.606886,1.9840737115461484,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:48.605908,1.6776593702903169,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:48.605908,2.0599872242668518,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:48.605908,2.0477943426994414,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:48.605908,2.0843952759149347,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:48.605908,2.067958907959016,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:48.605908,2.0839315474766833,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:48.605908,2.105228097648274,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:53.605896,2.0597354914875257,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:53.605896,1.6610339431153283,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:53.605896,2.0477943426994414,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:53.605896,2.0843952759149347,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:53.605896,1.3236629499999937,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:53.605896,1.7363086105626004,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:53.605896,2.098448649811724,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:58.606488,2.0597354914875265,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:58.606488,2.073918127883986,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:58.606488,2.149904662820376,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:58.606488,2.0843952759149347,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:58.606488,1.9708740182431292,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:58.606488,2.079472778554051,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:58.606488,2.098448649811724,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:03.606912,2.0522457005920582,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:03.606912,2.073918127883986,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:03.606912,2.1586485047365365,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:03.606912,1.6926049635711462,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:03.606912,1.9708740182431292,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:03.606912,2.079472778554051,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:03.606912,2.098448649811724,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:08.605915,2.046863358683463,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:08.605915,1.973627467321702,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:08.605915,2.1586485047365365,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:08.605915,2.010073783525914,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:08.605915,1.9708740182431295,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:08.605915,2.089774673603604,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:08.605915,1.7071199434448159,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:13.605916,2.0584070804920027,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:13.605916,1.973627467321702,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:13.605916,2.2413085705540263,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:13.605916,1.6672780338987196,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:13.605916,1.6008477001290862,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:13.605916,2.0397047127933803,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:13.605916,2.0924837264674485,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:18.605959,2.0584070804920027,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:18.605959,1.973627467321702,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:18.605959,1.8558595291329976,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:18.605959,2.0257998274374427,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:18.605959,2.0548508692984173,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:18.605959,1.742389421671623,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:18.605959,2.092483726467448,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:23.605912,2.0133584123465833,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:23.605912,1.5939756662612912,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:23.605912,2.1828751257253387,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:23.605912,2.0303616721356947,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:23.605912,2.0548508692984164,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:23.605912,2.0254535180999644,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:23.605912,2.09136809376526,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:28.605925,2.0133584123465833,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:28.605925,2.033820654022785,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:28.605925,2.12591608880438,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:28.605925,1.7334663967341193,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:28.605925,2.0497778473261627,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:28.605925,2.0435550531730744,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:28.605925,2.105682127093114,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:33.605984,1.9740053999999871,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:33.605984,2.033820654022785,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:33.605984,2.12591608880438,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:33.605984,1.999840814804469,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:33.605984,1.6725247752668133,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:33.605984,2.043555053173075,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:33.605984,2.105682127093114,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:38.605926,1.9935455450582868,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:38.605926,1.9538101432570356,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:38.605926,2.086841440494716,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:38.605926,1.999840814804469,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:38.605926,2.099940087901911,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:38.605926,2.054836754095151,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:38.605926,2.107308930320226,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:43.605898,1.9935455450582868,whisper-inference-56d64c7b67-6zjcg
