timestamp,value,pod
2026-02-19 07:12:06.683,0.1411644859813084,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:06.683,0.16205270902687272,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:06.683,0.15807612176319438,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:06.683,0.13622840997325497,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:06.683,0.13506777355557464,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:06.683,0.14970343977711092,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:06.683,0.13792014913470008,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:11.683,0.14488098849372355,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:11.683,0.16205270902687272,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:11.683,0.1592279241123227,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:11.683,0.13855496487564087,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:11.683,0.11766323285560422,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:11.683,0.13506777355557464,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:11.683,0.15018418818129653,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:16.683,0.14288976291726732,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:16.683,0.16100301520239735,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:16.683,0.14097785928258658,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:16.683,0.1592279241123227,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:16.683,0.14063988308891356,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:16.683,0.14488098849372355,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:16.683,0.14321853105095494,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:21.683,0.16153564930089995,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:21.683,0.14097785928258658,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:21.683,0.14003717464962265,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:21.683,0.14321853105095494,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:21.683,0.16445832137595884,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:21.683,0.13807584160675554,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:21.683,0.14488098849372355,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:26.683,0.15581481955230675,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:26.683,0.14003717464962265,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:26.683,0.13807584160675554,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:26.683,0.1449778768851593,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:26.683,0.16445832137595884,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:26.683,0.14799729636447284,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:26.683,0.14816199988983333,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:31.683,0.17004049824931067,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:31.683,0.13746662649100222,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:31.683,0.13800544406914392,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:31.683,0.15581481955230675,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:31.683,0.13370856560891914,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:31.683,0.14146226554060715,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:31.683,0.15574393870082298,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:36.683,0.14089935364727602,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:36.683,0.13800544406914392,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:36.683,0.13746662649100222,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:36.683,0.15330567795017452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:36.683,0.12845127601809966,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:36.683,0.15934997171625695,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:36.683,0.1322352427958916,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:41.683,0.10626744493947235,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:41.683,0.13746662649100222,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:41.683,0.1542834524847426,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:41.683,0.14089935364727602,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:41.683,0.12260959122632074,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:41.683,0.12841977235772412,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:41.683,0.15330567795017452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:46.683,0.11944113478178128,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:46.683,0.15330567795017452,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:46.683,0.1389350035371051,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:46.683,0.12379952034577285,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:46.683,0.1335936335350629,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:46.683,0.12260959122632074,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:46.683,0.14447130656278118,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:51.683,0.09344001680321577,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:51.683,0.1119271091274704,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:51.683,0.11944113478178128,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:51.683,0.14847801622220252,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:51.683,0.12157930130836052,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:51.683,0.11769093503119601,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:51.683,0.14447130656278118,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:56.683,0.14788490580143576,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:56.683,0.11769093503119601,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:56.683,0.11944113478178128,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:56.683,0.11435649948081404,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:56.683,0.13095740230588768,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:56.683,0.10736092661963079,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:56.683,0.1457651361558341,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:01.683,0.1291539360499644,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:01.683,0.12998729738873713,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:01.683,0.10372564086414371,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:01.683,0.14436606691600176,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:01.683,0.09335233871314307,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:01.683,0.14274580849105706,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:01.683,0.10901153330631909,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:06.683,0.12174481476183689,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:06.683,0.14952313174227194,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:06.683,0.12998729738873713,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:06.683,0.1291539360499644,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:06.683,0.14274580849105706,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:06.683,0.12298900475587966,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:06.683,0.11998147149543766,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:11.683,0.12174481476183689,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:11.683,0.1399628096568822,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:11.683,0.14952313174227194,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:11.683,0.12298900475587962,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:11.683,0.11998147149543766,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:11.683,0.1407691883546537,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:11.683,0.12616539725399234,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:16.683,0.1035941491392525,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:16.683,0.1407691883546537,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:16.683,0.1399628096568822,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:16.683,0.12457174531835179,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:16.683,0.12464736775897864,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:16.683,0.14144101644488874,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:16.683,0.12322414106856887,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:21.683,0.14156630116461189,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:21.683,0.11574864651254674,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:21.683,0.12313432828352447,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:21.683,0.11415446254316186,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:21.683,0.12126209882832398,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:21.683,0.13445419696295197,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:21.683,0.14144101644488874,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:26.683,0.14297151845871184,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:26.683,0.14384496342716632,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:26.683,0.12126209882832398,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:26.683,0.11574864651254674,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:26.683,0.13445419696295197,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:26.683,0.11415446254316186,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:26.683,0.14156630116461189,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:31.683,0.14156630116461189,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:31.683,0.13711751290361265,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:31.683,0.11190622813226492,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:31.683,0.12112038192999516,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:31.683,0.11898884052347657,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:31.683,0.12205813851163028,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:31.683,0.14384496342716632,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:36.683,0.13711751290361265,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:36.683,0.14589545437774426,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:36.683,0.12112038192999516,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:36.683,0.0965802249999996,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:36.683,0.14996205621976844,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:36.683,0.12205813851163028,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:36.683,0.147512181476018,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:41.683,0.12374469099175424,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:41.683,0.14188347322436548,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:41.683,0.15718040588122276,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:41.683,0.14411612084870845,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:41.683,0.14996205621976844,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:41.683,0.1262100528505562,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:41.683,0.13428434650155285,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:46.683,0.14188347322436548,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:46.683,0.15718040588122276,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:46.683,0.14996205621976844,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:46.683,0.13428434650155285,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:46.683,0.14411612084870845,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:46.683,0.11708095446824805,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:46.683,0.14885018494410338,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:51.683,0.11242506324728149,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:51.683,0.13583809423421542,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:51.683,0.15352767417311722,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:51.683,0.14885018494410338,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:51.683,0.12641614821717348,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:51.683,0.11708095446824805,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:51.683,0.15718040588122276,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:56.683,0.12641614821717348,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:56.683,0.15004243961619013,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:56.683,0.1282907606115276,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:56.683,0.16616603057372137,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:56.683,0.14885018494410338,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:56.683,0.1501710289327456,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:56.683,0.14914602055132165,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:01.683,0.1282907606115276,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:01.683,0.16616603057372137,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:01.683,0.15004243961619013,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:01.683,0.15887180394933503,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:01.683,0.1501710289327456,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:01.683,0.16324304337264836,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:01.683,0.13778777055888616,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:06.683,0.17031830045523508,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:06.683,0.15887180394933503,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:06.683,0.142707312252964,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:06.683,0.16324304337264836,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:06.683,0.1692200858910206,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:06.683,0.16616603057372137,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:06.683,0.1562052786724167,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:11.683,0.1562052786724167,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:11.683,0.1692200858910206,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:11.683,0.1611116016212202,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:11.683,0.17031830045523508,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:11.683,0.17870555768719917,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:11.683,0.142707312252964,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:11.683,0.17212107726100684,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:16.683,0.16243623246037586,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:16.683,0.1455274668993514,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:16.683,0.17912151259469092,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:16.683,0.17362999167609333,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:16.683,0.16874230021789052,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:16.683,0.1514733110319249,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:16.683,0.17212107726100684,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:21.683,0.15242249858001308,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:21.683,0.17617159776339533,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:21.683,0.17362999167609333,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:21.683,0.16875925131724104,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:21.683,0.16243623246037586,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:21.683,0.14466750692919159,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:21.683,0.1508977312019578,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:26.683,0.15242249858001308,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:26.683,0.17098968380635202,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:26.683,0.15353569047266288,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:26.683,0.1761715977633953,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:26.683,0.17579937955638245,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:26.683,0.1508977312019578,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:26.683,0.14040198324073327,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:31.683,0.17621283705027554,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:31.683,0.15353569047266288,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:31.683,0.15640731287223242,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:31.683,0.17184416973486624,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:31.683,0.1761715977633953,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:31.683,0.17098968380635204,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:31.683,0.14657191477641615,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:36.683,0.17098968380635204,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:36.683,0.1773133428176408,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:36.683,0.17184416973486624,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:36.683,0.14657191477641615,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:36.683,0.17180866684573382,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:36.683,0.15640731287223242,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:36.683,0.14551881124591726,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:41.683,0.17180866684573382,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:41.683,0.1773133428176408,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:41.683,0.14551881124591726,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:41.683,0.14328784820347235,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:41.683,0.17186635611234258,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:41.683,0.13057110037209047,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:41.683,0.16500090181818203,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:46.683,0.1727652682926832,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:46.683,0.16069406472463635,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:46.683,0.16500090181818203,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:46.683,0.15735531821872503,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:46.683,0.17180866684573382,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:46.683,0.17186635611234258,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:46.683,0.15776451788769186,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:51.683,0.1726343090954287,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:51.683,0.15735531821872503,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:51.683,0.14171743658762123,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:51.683,0.1606940647246364,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:51.683,0.15776451788769186,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:51.683,0.17634379452771312,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:51.683,0.14257213814092162,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:56.683,0.16076212786725227,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:56.683,0.17877649037563095,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:56.683,0.17650438112068337,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:56.683,0.16192341708518643,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:56.683,0.15848313921095222,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:56.683,0.16233465071565908,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:14:56.683,0.1761891104115663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:01.683,0.14757554521019603,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:15:01.683,0.1584831392109522,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:15:01.683,0.16046614087019942,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:15:01.683,0.17877649037563095,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:15:01.683,0.1761891104115663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:01.683,0.18718087665544006,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:15:01.683,0.1815646401625072,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:15:06.683,0.1789246165745443,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:15:06.683,0.1564873005248882,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:15:06.683,0.1684170832513287,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:06.683,0.1824557048314258,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:15:06.683,0.15832642457212437,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:15:06.683,0.16046614087019942,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:15:06.683,0.17219682061048527,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:15:11.683,0.17438600199401766,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:15:11.683,0.15802949236591388,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:15:11.683,0.1684170832513287,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:11.683,0.16619566705275307,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:15:11.683,0.16046614087019942,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:15:11.683,0.1815992748724878,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:15:11.683,0.1789246165745443,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:15:16.683,0.15361680875281625,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:15:16.683,0.170489630533287,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:16.683,0.15508278122439406,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:15:16.683,0.1815992748724878,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:15:16.683,0.17438600199401763,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:15:16.683,0.1790356953098591,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:15:16.683,0.15304370825759245,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:15:21.683,0.17603792449577635,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:15:21.683,0.15361680875281625,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:15:21.683,0.1603740591724186,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:15:21.683,0.15304370825759245,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:15:21.683,0.1454927786078229,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:21.683,0.15508278122439406,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:15:21.683,0.1815992748724878,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:15:26.683,0.1553289547474223,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:15:26.683,0.1454927786078229,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:15:26.683,0.12979553556218856,yolo-inference-86559dfb7d-pwpvv
