timestamp,value,pod
2026-02-20 07:28:26.250,0.018120583061070283,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:26.250,0.017800563042515028,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:26.250,0.014928466463496035,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:26.250,0.01740266280502316,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:26.250,0.018112600358304188,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:26.250,0.018141573793906997,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:31.250,0.01740266280502316,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:31.250,0.018074352890807544,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:31.250,0.01502777922658415,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:31.250,0.018581705995533004,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:31.250,0.018108866668008212,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:31.250,0.018120583061070283,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:31.250,0.01834171004120523,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:36.250,0.015619988846885717,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:36.250,0.017846226295484657,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:36.250,0.017964922153441972,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:36.250,0.018108866668008212,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:36.250,0.014173213228243952,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:36.250,0.01871949221949228,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:36.250,0.01834171004120523,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:41.250,0.018092077865015724,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:41.250,0.01761583340085936,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:41.250,0.018243920748545236,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:41.250,0.018293872066797737,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:41.250,0.019162286529848915,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:41.250,0.01770871761598025,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:41.250,0.019108025118898964,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:46.250,0.01761583340085936,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:46.250,0.018094225346519065,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:46.250,0.01817022012635921,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:46.250,0.018293872066797737,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:46.250,0.019026291467563444,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:46.250,0.018328738290050387,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:46.250,0.019108025118898964,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:51.250,0.018797602581835347,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:51.250,0.019108025118898964,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:51.250,0.017654495129611127,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:51.250,0.01912181276926209,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:51.250,0.019026291467563444,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:51.250,0.0180874636851835,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:51.250,0.017523340570719578,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:56.250,0.016309973307321528,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:56.250,0.01879443061974199,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:56.250,0.0180874636851835,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:56.250,0.018797602581835347,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:56.250,0.017605180789983847,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:56.250,0.019225400173719147,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:56.250,0.017879502329280605,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:01.250,0.018675031345471334,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:01.250,0.017879502329280605,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:01.250,0.018601718241721677,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:01.250,0.01790095465393731,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:01.250,0.019225400173719147,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:01.250,0.015471680098355945,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:01.250,0.0180874636851835,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:06.250,0.01833038770968822,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:06.250,0.01569831510040925,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:06.250,0.01915120053522319,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:06.250,0.019403225470381067,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:06.250,0.018178901133584145,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:06.250,0.014900197486132695,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:06.250,0.018601718241721677,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:11.250,0.019403225470381067,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:11.250,0.015868747263681458,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:11.250,0.01915120053522319,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:11.250,0.017550406346749325,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:11.250,0.018212227605280327,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:11.250,0.0189268871729862,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:11.250,0.01833038770968822,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:16.250,0.0189268871729862,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:16.250,0.019084737602310865,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:16.250,0.017994534767813188,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:16.250,0.016753937256113325,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:16.250,0.018827244401168498,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:16.250,0.018212227605280327,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:16.250,0.017550406346749325,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:21.250,0.015128000154954873,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:21.250,0.019084737602310865,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:21.250,0.01829255835970043,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:21.250,0.01773636737069138,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:21.250,0.01971231816048788,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:21.250,0.01929915411049425,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:21.250,0.018817016192310427,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:26.250,0.018315662348815962,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:26.250,0.018702617058523982,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:26.250,0.01782270114273779,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:26.250,0.01971231816048788,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:26.250,0.017883147386963668,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:26.250,0.01917728205440782,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:26.250,0.018925617059383205,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:31.250,0.01832096471639143,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:31.250,0.019221825410788065,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:31.250,0.01917728205440782,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:31.250,0.018513529288165742,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:31.250,0.018421253602305773,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:31.250,0.017800253038377182,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:31.250,0.01782270114273779,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:36.250,0.01828428758741274,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:36.250,0.018513529288165742,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:36.250,0.018421253602305773,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:36.250,0.01782270114273779,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:36.250,0.01905455594258203,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:36.250,0.0182586918730987,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:36.250,0.017800253038377182,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:41.250,0.01905455594258203,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:41.250,0.01837073709239139,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:41.250,0.01809518709065696,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:41.250,0.018820000464155603,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:41.250,0.01787901161280746,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:41.250,0.01771013975741772,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:41.250,0.01790429671499977,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:46.250,0.01771013975741772,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:46.250,0.014880758827955927,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:46.250,0.01790429671499977,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:46.250,0.018820000464155603,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:46.250,0.01787901161280746,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:46.250,0.018217841025870433,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:46.250,0.017835615546537304,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:51.250,0.017697517402085177,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:51.250,0.01790429671499977,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:51.250,0.017774256627355847,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:51.250,0.01801305585200964,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:51.250,0.018005213535702853,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:51.250,0.018820000464155603,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:51.250,0.018217841025870433,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:56.250,0.014462715740324705,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:56.250,0.017774256627355847,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:56.250,0.018005213535702853,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:56.250,0.015827149890343256,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:56.250,0.017834674273997323,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:56.250,0.018455917525773437,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:56.250,0.018180283018868183,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:01.250,0.019026973805665443,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:01.250,0.017860699028426248,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:01.250,0.017854028049892147,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:01.250,0.017813063296384195,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:01.250,0.018744695748111776,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:01.250,0.018455917525773437,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:01.250,0.017834674273997323,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:06.250,0.017783675738076155,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:06.250,0.017715399300032013,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:06.250,0.018205331537866902,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:06.250,0.019026973805665443,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:06.250,0.018609308622379774,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:06.250,0.01879704510108859,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:06.250,0.018744695748111776,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:11.250,0.01879704510108859,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:11.250,0.017715399300032013,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:11.250,0.01825901346683778,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:11.250,0.017783675738076155,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:11.250,0.019338444754227215,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:11.250,0.018609308622379774,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:11.250,0.018870947506486793,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:16.250,0.01961502605400264,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:16.250,0.018841050933825723,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:16.250,0.01880359447220823,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:16.250,0.01890681331516424,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:16.250,0.018497988945688916,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:16.250,0.017783675738076155,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:16.250,0.018609308622379774,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:21.250,0.01827024338871985,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:21.250,0.015935782248749232,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:21.250,0.018497988945688916,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:21.250,0.01891668407856241,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:21.250,0.01961502605400264,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:21.250,0.01890681331516424,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:21.250,0.018841050933825727,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:26.250,0.018374969316548147,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:26.250,0.019702766347726913,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:26.250,0.019323500268946157,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:26.250,0.02014843594341506,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:26.250,0.018818764731226685,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:26.250,0.018841050933825727,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:26.250,0.01827024338871985,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:31.250,0.018534988150180894,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:31.250,0.019323500268946157,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:31.250,0.019702766347726913,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:31.250,0.016247232805051033,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:31.250,0.01958867534363203,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:31.250,0.018506180644880025,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:31.250,0.01914164772463724,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:36.250,0.018385740140126127,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:36.250,0.01958867534363203,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:36.250,0.019070150154828436,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:36.250,0.01673837569089836,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:36.250,0.015612277949288345,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:36.250,0.018506180644880025,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:36.250,0.01914164772463724,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:41.250,0.019141647724637237,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:41.250,0.01830864053959728,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:41.250,0.015467346248644851,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:41.250,0.019356393920633017,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:41.250,0.016998563104503414,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:41.250,0.01773737126042188,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:41.250,0.018262963038720735,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:46.250,0.018262963038720735,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:46.250,0.019885495091965927,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:46.250,0.019018195635652754,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:46.250,0.01773737126042188,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:46.250,0.018073242396945778,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:46.250,0.017943557132998667,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:46.250,0.019356393920633017,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:51.250,0.018073242396945778,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:51.250,0.018650663808753437,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:51.250,0.019885495091965927,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:51.250,0.019018195635652754,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:51.250,0.018531671839004057,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:51.250,0.014299770169200672,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:51.250,0.01850901329641503,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:56.250,0.019642701713180083,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:56.250,0.019018195635652754,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:56.250,0.01850901329641503,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:56.250,0.01726491827424682,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:56.250,0.018531671839004057,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:56.250,0.018650663808753437,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:56.250,0.018091638726264916,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:01.250,0.018238562798843245,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:01.250,0.018650663808753437,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:01.250,0.018057996006534037,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:01.250,0.019015711309466683,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:01.250,0.01570080330971658,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:01.250,0.01900574626865643,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:01.250,0.017264918274246817,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:06.250,0.018072924906228215,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:06.250,0.01728566787238163,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:06.250,0.01782579838933639,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:06.250,0.019015711309466683,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:06.250,0.01900574626865643,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:06.250,0.018067003767598358,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:06.250,0.018642457364851737,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:11.250,0.019376224648985915,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:11.250,0.018067003767598358,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:11.250,0.016471442862633648,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:11.250,0.01728566787238163,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:11.250,0.01782579838933639,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:11.250,0.01509987855658449,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:11.250,0.018672998820909104,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:16.250,0.018976125061231405,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:16.250,0.01937622464898591,resnet152-inference-5c74b78975-xpz45
