timestamp,value,pod
2026-08-17 22:27:15.958,0.274198456267801,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:20.958,0.2779174862597631,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:20.958,0.274198456267801,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:20.958,0.2727515861294281,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:25.958,0.2779174862597631,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:25.958,0.2638881587815105,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:25.958,0.2727515861294281,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:30.958,0.238078014604426,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:30.958,0.26065455008213667,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:30.958,0.26706529149165503,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:35.958,0.26065455008213667,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:35.958,0.26706529149165503,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:35.958,0.225796271288281,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:40.958,0.26065455008213667,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:40.958,0.23484528377777106,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:40.958,0.2696012287070654,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:45.958,0.27181371214319267,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:45.958,0.278558915342687,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:45.958,0.2696012287070654,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:50.958,0.27181371214319267,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:50.958,0.278558915342687,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:50.958,0.21240158357535166,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:55.958,0.2766237930114712,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:55.958,0.2753882179856552,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:55.958,0.27181371214319267,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:00.958,0.2732186840414785,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:00.958,0.29585922626449673,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:00.958,0.2753882179856552,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:05.958,0.29585922626449673,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:05.958,0.2732186840414785,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:05.958,0.2895288412017135,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:10.958,0.2895288412017135,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:10.958,0.29585922626449673,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:10.958,0.22664348985148183,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:15.958,0.30104646555030146,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:15.958,0.30997670337789396,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:15.958,0.32184409492274046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:20.958,0.30997670337789396,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:20.958,0.32184409492274046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:20.958,0.30104646555030146,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:25.958,0.30104646555030146,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:25.958,0.30997670337789396,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:25.958,0.32184409492274046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:30.958,0.31678598184699686,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:30.958,0.33137479270315023,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:30.958,0.2605186685574292,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:35.958,0.3083067237524763,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:35.958,0.3197013189121874,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:35.958,0.2807403774232798,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:40.958,0.33693065070740497,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:40.958,0.3083067237524763,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:40.958,0.2906668833110728,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:45.958,0.3305209083694551,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:45.958,0.31326295433364393,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:45.958,0.32268825277019325,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:50.958,0.32268825277019325,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:50.958,0.3305209083694551,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:50.958,0.31326295433364393,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:55.958,0.31470745076180234,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:55.958,0.27265909977830716,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:55.958,0.31326295433364393,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:00.958,0.31470745076180234,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:00.958,0.33311842271293646,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:00.958,0.23748758996026445,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:05.958,0.3122451759641978,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:05.958,0.33311842271293646,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:05.958,0.30643687318195567,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:10.958,0.33311842271293646,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:10.958,0.30643687318195567,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:10.958,0.26915447433342743,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:15.958,0.3227714771035005,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:15.958,0.31719060225016693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:15.958,0.28560157844890727,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:20.958,0.31719060225016693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:20.958,0.3227714771035005,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:20.958,0.2856015784489072,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:25.958,0.31719060225016693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:25.958,0.3227714771035005,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:25.958,0.2856015784489072,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:30.958,0.31719060225016693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:30.958,0.2712983923798562,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:30.958,0.28223449060899225,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:35.958,0.284118699250014,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:35.958,0.30361018372088494,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:35.958,0.32350523682658394,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:40.958,0.30361018372088494,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:40.958,0.284118699250014,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:40.958,0.32350523682658394,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:45.958,0.29043600012228293,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:45.958,0.27541167264779143,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:45.958,0.30918512192807507,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:50.958,0.29475329991645594,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:50.958,0.27425823926875753,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:50.958,0.30552771352506886,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:55.958,0.2301738410860515,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:55.958,0.30552771352506886,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:55.958,0.29475329991645594,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:00.958,0.3149753324402873,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:00.958,0.29475329991645594,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:00.958,0.280517355889728,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:05.958,0.30298772687986025,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:05.958,0.2977594452041434,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:05.958,0.22744347215539143,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:10.958,0.30298772687986025,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:10.958,0.29775944520414344,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:10.958,0.29555761701799677,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:15.958,0.24500550811520433,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:15.958,0.2569191840468382,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:15.958,0.2998835370023539,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:20.958,0.2998835370023539,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:20.958,0.2945104746573647,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:20.958,0.29023643840338526,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:25.958,0.29023643840338526,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:25.958,0.3023580301685895,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:25.958,0.2945104746573647,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:30.958,0.3023580301685895,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:30.958,0.2945104746573647,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:30.958,0.2990201740574769,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:35.958,0.24196026460349246,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:35.958,0.29955175736441536,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:35.958,0.31427829794348433,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:40.958,0.29899530698593846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:40.958,0.2934566200657918,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:40.958,0.29955175736441536,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:45.958,0.2934566200657918,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:45.958,0.29691456896240626,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:45.958,0.29899530698593846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:50.958,0.28695832358446166,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:50.958,0.28309866510104204,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:50.958,0.3037580405490512,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:55.958,0.27814307519279924,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:55.958,0.30481616730267846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:55.958,0.28695832358446166,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:00.958,0.30481616730267846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:00.958,0.27814307519279924,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:00.958,0.2915156583906424,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:05.958,0.3069725387987209,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:05.958,0.2915156583906424,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:05.958,0.2848695497370731,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:10.958,0.29484687113614555,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:10.958,0.2838911149284955,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:10.958,0.28709361987365734,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:15.958,0.2838911149284955,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:15.958,0.28709361987365734,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:15.958,0.28440885835403973,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:20.958,0.2838911149284955,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:20.958,0.28440885835403973,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:20.958,0.2439672800802265,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:25.958,0.2925948458683621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:25.958,0.28927217949345835,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:25.958,0.2911342659969025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:30.958,0.2911342659969025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:30.958,0.28927217949345835,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:30.958,0.294155477548631,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:35.958,0.2911342659969025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:35.958,0.29415547754863103,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:35.958,0.28927217949345835,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:40.958,0.24531568958899405,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:40.958,0.23809434611915442,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:40.958,0.3168017227060262,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:45.958,0.2977654128017244,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:45.958,0.3168017227060262,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:45.958,0.29402028665454166,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:50.958,0.3168017227060262,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:50.958,0.2977654128017244,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:50.958,0.29402028665454166,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:55.958,0.3105487881701521,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:55.958,0.3278956152695954,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:55.958,0.30477309625768056,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:00.958,0.3278956152695954,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:00.958,0.3116622506843954,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:00.958,0.3123701497031761,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:05.958,0.3278956152695954,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:05.958,0.3116622506843954,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:05.958,0.3123701497031761,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:10.958,0.3125191023354221,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:10.958,0.3131740751425822,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:10.958,0.33276156166219684,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:15.958,0.3131740751425822,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:15.958,0.33276156166219684,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:15.958,0.3125191023354221,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:20.958,0.3120963429969158,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:20.958,0.3331372956812779,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:20.958,0.3125191023354221,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:25.958,0.27112875031519545,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:25.958,0.30744320542587866,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:25.958,0.31474374089584817,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:30.958,0.3115110116731493,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:30.958,0.31474374089584817,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:30.958,0.3159599576378038,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:35.958,0.3115110116731493,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:35.958,0.31529077538895994,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:35.958,0.27062321438297493,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:40.958,0.2957733795963628,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:40.958,0.3093634668913863,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:40.958,0.3266472887063971,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:45.958,0.2957733795963628,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:45.958,0.3093634668913863,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:45.958,0.3311943310541892,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:50.958,0.2957733795963628,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:50.958,0.31318057716529235,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:50.958,0.3341962067502893,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:55.958,0.3341962067502893,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:55.958,0.30671154026877023,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:55.958,0.30431441159242895,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:00.958,0.30431441159242895,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:00.958,0.33639207127176746,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:00.958,0.3067115402687703,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:05.958,0.3067115402687703,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:05.958,0.31865332485112,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:05.958,0.3051654681578704,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:10.958,0.31591368611355364,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:10.958,0.2549497868882992,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:10.958,0.3217212422873128,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:15.958,0.3090352473266813,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:15.958,0.31591368611355364,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:15.958,0.3217212422873128,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:20.958,0.3090352473266813,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:20.958,0.2640604677133118,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:20.958,0.31403830303462843,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:25.958,0.3022750167424489,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:25.958,0.3080889454219931,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:25.958,0.3131861851802258,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:30.958,0.3080889454219931,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:30.958,0.31302878147974234,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:30.958,0.3131861851802258,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:35.958,0.2576573524642914,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:35.958,0.2510285578235817,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:35.958,0.31302878147974234,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:40.958,0.3058288376058002,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:40.958,0.29649569257574,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:40.958,0.29919787203509873,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:45.958,0.3014161345678027,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:45.958,0.29649569257574,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:45.958,0.29919787203509873,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:50.958,0.2932874921036032,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:50.958,0.297794871794875,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:50.958,0.3014161345678028,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:55.958,0.297794871794875,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:55.958,0.28429840812405516,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:55.958,0.2932874921036032,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:00.958,0.28429840812405516,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:00.958,0.2932874921036032,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:00.958,0.30019084444444566,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:05.958,0.28812738945394106,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:05.958,0.28208714165357107,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:05.958,0.2944036604455167,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:10.958,0.2899735128627221,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:10.958,0.28208714165357107,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:10.958,0.2944036604455167,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:15.958,0.25293608708382,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:15.958,0.28208714165357107,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:15.958,0.2899735128627221,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:20.958,0.23852766905496833,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:20.958,0.24248551209306435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:20.958,0.24997247224528976,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:25.958,0.2814725938088553,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:25.958,0.27290697584262824,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:25.958,0.2908509463915045,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:30.958,0.3247281814686701,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:30.958,0.2899853178568694,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:30.958,0.2908509463915045,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:35.958,0.32472818146867016,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:35.958,0.2899853178568694,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:35.958,0.29398294524029134,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:40.958,0.2992461459283667,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:40.958,0.290869782060938,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:40.958,0.3311657958719171,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:45.958,0.3458618395472426,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:45.958,0.2992461459283667,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:45.958,0.23592044037154264,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:50.958,0.2930714622496472,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:50.958,0.352365307243757,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:50.958,0.29027637853303584,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:55.958,0.2930714622496472,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:55.958,0.36547980577744993,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:55.958,0.2902763785330358,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:00.958,0.2902763785330358,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:00.958,0.23888892944658013,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:00.958,0.36547980577744993,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:05.958,0.3000599122262615,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:05.958,0.2974492506727846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:05.958,0.23902212499999678,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:10.958,0.3000599122262615,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:10.958,0.2974492506727846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:10.958,0.3508832845210967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:15.958,0.2519221641135593,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:35:15.958,0.3508832845210967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:15.958,0.3000599122262615,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:20.958,0.29294175798689326,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:35:20.958,0.3508832845210967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:35:20.958,0.2927789888879464,gpt2-inference-5d8458fb46-sgxvs
