timestamp,value,pod
2026-08-17 22:26:05.958,0.0001607627618011583,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:10.958,0.00015021001528521855,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:10.958,0.00012234880728615892,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:10.958,0.00011538182958464006,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:15.958,0.00017015436742553536,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:15.958,0.0001298582125563567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:15.958,0.00011990669008807551,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:20.958,0.00012036808948809668,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:20.958,0.00011990669008807551,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:20.958,0.00018512987885222263,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:25.958,0.00011161268318388323,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:25.958,0.00018930745062610527,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:25.958,0.00010361908899083274,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:30.958,0.00013115644796245375,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:30.958,0.00018009373581368373,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:30.958,9.934787551817259e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:35.958,0.00012218429104328185,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:35.958,0.00010153306742528753,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:35.958,0.0001795419961012255,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:40.958,0.00011945861454292258,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:40.958,0.00018627541492543303,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:40.958,0.00012280007616469296,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:45.958,0.00012055346416713924,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:45.958,0.0001740135759994859,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:45.958,0.00010381391104423933,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:50.958,0.00013192959942090888,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:50.958,0.00017825835530960906,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:50.958,0.00011318918899046938,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:55.958,0.00015217848384481962,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:55.958,0.00017825835530960906,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:55.958,0.00011186152997923264,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:00.958,0.00016615831436761936,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:00.958,0.0001270861440767261,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:00.958,0.00015768921705161678,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:05.958,0.0001236599801792141,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:05.958,0.0001438841843950807,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:05.958,0.0001535011978290838,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:10.958,0.0001247923214752507,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:10.958,0.0001438841843950807,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:10.958,0.00016596447478642076,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:15.958,0.0001365029777344516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:15.958,0.00016207811650702187,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:15.958,0.00012922001648738488,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:20.958,0.00016836453490092103,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:20.958,0.0001264433838162432,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:20.958,0.00013242168077629045,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:25.958,0.00017053077071994084,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:25.958,0.0001393441448722923,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:25.958,0.00013242168077629045,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:30.958,0.00015790764975764205,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:30.958,0.00013045557936275539,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:30.958,0.00020393029194064108,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:35.958,0.00013549185812843572,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:35.958,0.00025915720037926037,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:35.958,0.0001499360838243539,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:40.958,0.00013549185812843572,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:40.958,0.0002349265492069234,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:40.958,0.00015470633280304283,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:45.958,0.00012307509889085188,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:45.958,0.00026968133249609665,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:45.958,0.00015470633280304283,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:50.958,0.00012307509889085188,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:50.958,0.00024917158405124895,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:50.958,0.00014588981749741065,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:55.958,0.000255545588053154,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:55.958,0.0001520824526281219,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:55.958,0.00012307509889085188,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:00.958,0.00027202052718816773,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:00.958,9.565849910781265e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:00.958,0.0001520824526281219,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:05.958,9.565849910781265e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:05.958,0.00027202052718816773,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:05.958,0.00013779742448860943,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:10.958,0.00013031660341662768,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:10.958,0.00010127524350669421,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:10.958,0.00019356025721233364,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:15.958,0.00019898426404554376,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:15.958,0.00011902768871714558,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:15.958,8.580886263850836e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:20.958,0.0001183525768882645,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:20.958,9.456720482667811e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:20.958,0.00013213986897506544,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:25.958,0.00013213986897506544,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:25.958,0.00010429070682563675,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:25.958,0.00010344595882726113,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:30.958,0.00011299321321940828,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:30.958,0.00010107519251955602,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:30.958,0.00012028193980388803,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:35.958,0.00010250576776720853,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:35.958,0.00011904145092396759,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:35.958,9.05098447310782e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:40.958,0.00012788352247256724,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:40.958,0.00010250576776720853,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:40.958,0.00010295263735393657,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:45.958,0.00012767999142742167,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:45.958,0.00013383704979558653,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:45.958,0.00011338987669915127,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:50.958,0.00011338987669915127,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:50.958,0.00011734904694203727,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:50.958,0.00013581595340411907,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:28:55.958,0.0001162771407336615,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:28:55.958,0.00012572520812725616,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:28:55.958,0.00013581595340411907,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:00.958,0.0001162771407336615,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:00.958,0.00013317304646679322,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:00.958,0.00011392094422546235,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:05.958,0.00011876668419565884,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:05.958,0.00013317304646679322,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:05.958,0.00012644439323264805,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:10.958,0.00013480254199830025,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:10.958,0.00012240630976448607,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:10.958,0.00010543976017356143,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:15.958,0.00012508486195546932,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:15.958,0.00012136181141118684,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:15.958,0.0001167417141532779,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:20.958,0.00011669931632867743,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:20.958,0.00012508486195546932,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:20.958,0.00010988088068183955,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:25.958,0.00011669931632867743,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:25.958,0.0001294830165240102,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:25.958,0.00010988088068183955,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:30.958,0.00011669931632867743,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:30.958,0.00011932675553596524,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:30.958,0.00012466443244764608,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:35.958,0.00013402832931400685,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:35.958,0.00012962609075641715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:35.958,0.0001138017340571698,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:40.958,0.00012962609075641715,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:40.958,0.00013899201165074463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:40.958,0.0001138017340571698,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:45.958,0.00013112490594429662,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:45.958,0.0001499131818196171,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:45.958,0.00011004435177510544,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:50.958,0.00018333770699622588,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:29:50.958,0.00014645426685065558,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:50.958,0.00010890773502955344,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:55.958,0.00014807335627371244,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:29:55.958,0.00010978607108553594,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:29:55.958,0.00020864811645772421,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:00.958,0.00011495526811414772,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:00.958,0.00022094443676618053,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:00.958,0.00016191005635725426,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:05.958,0.00012045588316882149,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:05.958,0.00021876503256772683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:05.958,0.0001320117025197164,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:10.958,0.00012045588316882149,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:10.958,0.00020737711053783698,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:10.958,0.00012336288346894466,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:15.958,0.0001244374429965452,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:15.958,0.00020548201604716267,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:15.958,0.00011240533562457072,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:20.958,0.00011240533562457072,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:20.958,0.0002250274045040915,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:20.958,0.00013510548449597437,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:25.958,0.00013510548449597437,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:25.958,0.00012895843839030548,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:25.958,0.00020877665945652252,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:30.958,0.00012443368849345357,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:30.958,0.00020877665945652252,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:30.958,0.00013295068708419532,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:35.958,0.00010202433139807222,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:35.958,0.00014238615665902946,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:35.958,0.00012377599691960122,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:40.958,0.0001191128173259038,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:40.958,0.00014038641242400304,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:40.958,0.00014238615665902946,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:45.958,0.00014038641242400304,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:45.958,0.0001461190055159417,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:45.958,0.00012906257807583199,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:50.958,0.00013636752821838242,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:30:50.958,0.00014351077228698112,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:50.958,0.00014681989535207595,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:55.958,0.00014333137737098644,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:30:55.958,0.00014793013260180237,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:30:55.958,0.00013636752821838242,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:00.958,0.00014658885543860175,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:00.958,0.00013693365816735438,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:00.958,0.0001447137859915058,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:05.958,0.0001379276731713787,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:05.958,0.0001401640682452953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:05.958,0.00014081780922435935,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:10.958,0.00013661672017712588,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:10.958,0.0001519556923368021,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:10.958,0.0001353461912541596,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:15.958,0.0001519556923368021,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:15.958,0.00012935972951171775,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:15.958,0.0001406995712531399,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:20.958,0.0001519556923368021,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:20.958,0.0001406995712531399,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:20.958,0.0001020005688629882,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:25.958,0.0001464573057463124,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:25.958,0.0001672639846221871,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:25.958,9.839051108282595e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:30.958,8.840079960989052e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:30.958,0.0001672639846221871,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:30.958,0.00015360300311862123,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:35.958,9.492341539709502e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:35.958,0.00015360300311862123,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:35.958,0.0001672639846221871,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:40.958,0.00011293770171652425,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:40.958,0.00013867114135338986,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:40.958,8.339280800061064e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:45.958,0.00013500890980027938,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:45.958,8.048765465806324e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:45.958,0.0001488617874009288,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:50.958,7.98349161178655e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:50.958,0.00013500890980027938,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:31:50.958,0.00016003571029257193,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:55.958,0.0001681128983536063,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:31:55.958,7.257479725175078e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:31:55.958,0.00012908054652083494,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:00.958,7.008643428955974e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:00.958,0.00011006896004021608,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:00.958,0.00014749540317373822,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:05.958,6.617870666390391e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:05.958,0.00011006896004021608,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:05.958,0.00016347946024144284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:10.958,0.00010888968850927258,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:10.958,0.00016073977111511362,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:10.958,7.324751311621277e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:15.958,0.00015096071486915284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:15.958,6.818134111392164e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:15.958,0.00011484109538554359,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:20.958,0.00014635096255737897,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:20.958,7.481112379899299e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:20.958,0.0001148410953855436,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:25.958,0.00013281379703522928,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:25.958,0.00012977952931829845,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:25.958,8.101248568396557e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:30.958,0.0001264200947688311,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:30.958,8.101248568396557e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:30.958,0.00014188752810327578,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:35.958,0.0001264200947688311,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:35.958,8.350093462672646e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:35.958,0.00013164452430972976,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:40.958,0.00011869665817437096,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:40.958,9.132918527637437e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:40.958,0.0001387212480053186,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:45.958,0.00013292587104590906,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:45.958,0.00010074678203949577,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:45.958,0.00011685720781986133,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:50.958,0.00013292587104590906,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:50.958,0.00010388079191659173,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:32:50.958,0.0001223853679393395,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:55.958,0.0001223853679393395,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:32:55.958,0.00014477516008998742,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:32:55.958,0.00010382606035435662,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:00.958,0.00010382606035435662,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:00.958,0.0001041118445656398,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:00.958,0.0001444670748277594,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:05.958,0.0001444670748277594,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:05.958,0.00011695858281212754,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:05.958,0.00010893982489115371,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:10.958,0.00010871710367527782,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:10.958,0.00014109650333406814,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:10.958,0.00011679143830126373,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:15.958,0.00016083360874557585,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:15.958,0.00010871710367527782,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:15.958,0.00011255490178927165,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:20.958,0.00016083360874557585,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:20.958,0.00010345648514575008,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:20.958,0.00012860830167041632,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:25.958,0.00016483266609342793,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:25.958,0.00011728526055333432,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:25.958,0.00013455240139590045,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:30.958,0.00012040429012591218,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:30.958,0.00016921272113307303,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:30.958,0.00013737191790069548,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:35.958,0.00011105003993550536,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:35.958,0.00013531260851049292,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:35.958,0.00017394980077649265,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:40.958,0.0001654762693067972,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:40.958,0.00013485263722549126,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:40.958,0.00014988901396477156,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:45.958,0.00017554002120146362,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:45.958,0.00012814984854929814,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:45.958,0.00013756569086086995,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:50.958,0.00014495183550476858,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:33:50.958,0.00013654479420513213,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:50.958,0.0001786181261196364,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:55.958,0.00012424107107110422,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:33:55.958,0.00018484248070058226,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:33:55.958,0.00014495183550476858,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:00.958,0.00018513244765047768,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:00.958,0.00014495183550476858,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:00.958,0.00013600873197579648,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:05.958,0.0001754387771666039,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:05.958,0.00013832617068857978,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:05.958,0.00014372300205901226,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:10.958,0.00018116488650408898,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:10.958,0.00013647378227465848,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:10.958,0.00014372300205901226,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:15.958,0.00011841398056256888,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:15.958,0.00013647378227465848,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:15.958,0.00018116488650408898,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:20.958,0.00012476134868787283,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:34:20.958,0.00011771434105905196,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:20.958,0.00016961703063266456,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:25.958,0.00012742059085393484,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:34:25.958,0.00016957216642356178,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:34:25.958,0.0001341377144395666,gpt2-inference-5d8458fb46-sgxvs
