timestamp,value,pod
2026-02-17 17:44:16.605,1.9322049777171686,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:16.605,1.9452225539843275,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:21.605,1.9452225539843278,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:21.605,2.0082239251704554,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:21.605,1.9162876838436673,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:21.605,1.8062404063205488,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:21.605,1.8919250522342883,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:21.605,1.8598259975498739,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:21.605,1.9322049777171686,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:21.605,1.618856509507225,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:26.605,1.4619322796246241,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:26.605,1.7043384135278423,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:26.605,1.8919250522342883,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:26.605,1.5634104094495012,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:26.605,1.6026698230672032,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:26.605,1.9294601971460033,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:26.605,1.6022906245088573,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:26.605,1.9162876838436678,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:31.605,1.7765322691132361,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:31.605,1.8606461041954852,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:31.605,1.9162876838436678,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:31.605,2.0036924131159592,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:31.605,1.7043384135278423,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:31.605,1.904556457545841,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:31.605,1.8761996688333489,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:31.605,1.8782775542274859,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:36.605,1.8782775542274859,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:36.605,1.774799980627675,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:36.605,2.024913084901359,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:36.605,2.0036924131159592,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:36.605,1.9368043726160977,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:36.605,1.8606461041954852,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:36.605,2.013569868112308,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:36.605,1.8499415117559586,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:41.605,1.9035450030929908,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:41.605,1.9863240156862565,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:41.605,1.8499415117559586,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:41.605,2.024913084901359,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:41.605,1.774799980627675,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:41.605,1.9368043726160977,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:41.605,2.013569868112308,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:41.605,1.8884737676218533,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:46.605,1.8499415117559586,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:46.605,1.7386650151340557,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:46.605,1.909570131022603,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:46.605,2.024913084901359,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:46.605,1.9844043778561327,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:46.605,1.919628185430463,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:46.605,1.6561224771286125,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:46.605,1.9457254308337315,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:51.605,1.9246533452205457,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:51.605,1.909570131022603,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:51.605,1.8437734286510055,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:51.605,1.9567213984606016,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:51.605,1.9844043778561327,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:51.605,1.6064301823764529,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:51.605,1.8484348386776923,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:51.605,1.6657650647482085,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:56.605,1.8484348386776923,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:56.605,1.9560630663615548,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:56.605,1.833728195065912,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:56.605,1.8962267267802517,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:56.605,1.988807674249871,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:56.605,1.9511957393483623,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:56.605,1.9246533452205457,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:56.605,1.9567213984606016,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:01.605,1.988807674249871,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:01.605,1.8713935174577467,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:01.605,1.8981530819186503,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:01.605,1.833728195065912,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:01.605,1.9373756374698186,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:01.605,1.900193094856726,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:01.605,1.6829415429883168,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:01.605,1.9511957393483623,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:06.605,2.0239118718135365,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:06.605,1.988807674249871,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:06.605,1.799254710820889,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:06.605,1.9373756374698186,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:06.605,1.8495290614275575,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:06.605,1.8475488870568784,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:06.605,1.9999305323687662,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:06.605,1.9011579631027413,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:11.605,1.8903032792337469,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:11.605,1.8220495066860394,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:11.605,2.123025532010105,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:11.605,1.8752729505186838,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:11.605,1.8619565007896863,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:11.605,1.9999305323687662,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:11.605,1.799254710820889,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:11.605,2.0239118718135365,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:16.605,1.7327556168452325,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:16.605,1.8059386876455505,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:16.605,1.8712552961360627,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:16.605,1.5172115390402097,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:16.605,2.123025532010105,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:16.605,1.8619565007896863,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:16.605,2.062726344010645,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:16.605,1.9999305323687662,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:21.605,1.7327556168452325,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:21.605,1.8059386876455505,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:21.605,2.123025532010105,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:21.605,1.6363800600684169,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:21.605,2.05778876691088,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:21.605,1.8396529213877395,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:21.605,1.9022083436188602,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:21.605,1.8459970982050318,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:26.605,1.7361213435545575,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:26.605,2.066587805774633,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:26.605,2.05778876691088,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:26.605,1.9022083436188602,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:26.605,1.8459970982050318,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:26.605,1.875429611714988,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:26.605,1.8396529213877395,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:26.605,1.6656969227680847,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:31.605,1.6656969227680847,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:31.605,1.9159423915206204,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:31.605,1.5539251407460986,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:31.605,1.9616616192776077,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:31.605,1.9090056406124023,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:31.605,1.494628838582959,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:31.605,1.9039941747142763,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:31.605,2.0789054450168916,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:36.605,1.509540376980024,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:36.605,2.034203096839703,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:36.605,1.9039941747142763,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:36.605,1.736086127379211,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:36.605,2.0789054450168916,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:36.605,1.88981830335965,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:36.605,1.933878766694003,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:36.605,1.692438609753187,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:41.605,1.88981830335965,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:41.605,1.9502802159427648,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:41.605,1.9039941747142763,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:41.605,1.6725760627612647,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:41.605,1.9552339979436788,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:41.605,2.034203096839703,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:41.605,2.0137835597161136,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:41.605,1.783132311273013,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:46.605,1.8159710986333317,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:46.605,1.8786165682802034,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:46.605,1.8839223312175435,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:46.605,1.656513737962307,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:46.605,2.035476127349774,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:46.605,1.88981830335965,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:46.605,1.9552339979436788,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:46.605,1.9502802159427648,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:51.605,2.035476127349774,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:51.605,1.8786165682802034,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:51.605,1.955233997943679,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:51.605,1.578501266573003,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:51.605,1.8839223312175435,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:51.605,1.8961648037498617,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:51.605,1.8159710986333317,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:51.605,2.009989359047074,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:56.605,2.0203451606479144,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:56.605,1.8622044075509876,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:56.605,1.7679064449667865,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:56.605,1.635329276309062,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:56.605,1.972406259253773,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:56.605,2.035476127349774,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:56.605,1.9422553838484593,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:56.605,2.009989359047074,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:01.605,1.6777719622029457,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:01.605,1.9287715093723943,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:01.605,1.9445897426877916,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:01.605,1.8762342528931912,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:01.605,2.009989359047074,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:01.605,1.7124941857147606,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:01.605,1.8634826898012362,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:01.605,1.8622044075509876,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:06.605,1.8762342528931912,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:06.605,1.9822772847730397,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:06.605,1.8519606939612485,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:06.605,2.0452891150424968,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:06.605,1.8498503807454534,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:06.605,1.8634826898012362,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:06.605,2.063059585838341,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:06.605,1.9640794359576885,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:11.605,1.9822772847730397,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:11.605,1.8470818971866028,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:11.605,2.0452891150424968,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:11.605,1.9903070238005864,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:11.605,1.8498503807454534,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:11.605,1.8762342528931912,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:11.605,1.8519606939612485,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:11.605,1.9640794359576885,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:16.605,1.8470818971866028,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:16.605,1.7780545125535228,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:16.605,1.769857907101153,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:16.605,1.620781490265721,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:16.605,1.7423524743013337,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:16.605,1.9105181932596735,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:16.605,1.9903070238005864,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:16.605,1.8498503807454534,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:21.605,1.7339396381480454,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:21.605,1.9493178508469335,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:21.605,1.9945911891805304,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:21.605,1.9946697062279568,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:21.605,2.072948746285524,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:21.605,2.048601296441932,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:21.605,1.769857907101153,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:21.605,1.5002238410703164,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:26.605,1.9945911891805301,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:26.605,2.048601296441932,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:26.605,1.9454000836557526,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:26.605,1.9493178508469335,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:26.605,1.4375964287687704,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:26.605,2.0154138093443943,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:26.605,1.9946697062279568,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:26.605,1.769857907101153,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:31.605,1.9883238181499379,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:31.605,1.903047706062785,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:31.605,1.9454000836557526,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:31.605,1.7209577498219855,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:31.605,1.7043509202523355,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:31.605,1.9416879087743302,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:31.605,1.8455164663792416,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:31.605,2.0154138093443943,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:36.605,1.9910276467426968,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:36.605,1.9416879087743302,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:36.605,1.7209577498219855,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:36.605,1.9685240096163807,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:36.605,1.8455164663792416,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:36.605,1.903047706062785,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:36.605,1.9620590839475485,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:36.605,1.559732124840548,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:41.605,1.5588643367670534,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:41.605,1.8235790761812603,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:41.605,1.859776664163,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:41.605,1.6470395976915255,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:41.605,1.9910276467426968,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:41.605,1.855138106029802,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:41.605,1.882711237661353,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:41.605,1.9685240096163807,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:46.605,1.9685240096163807,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:46.605,1.890166963032284,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:46.605,1.726891094046093,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:46.605,1.8951362923342068,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:46.605,1.8451677387663594,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:46.605,1.9639780434349423,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:46.605,1.859776664163,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:46.605,2.177683733412867,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:51.605,1.726891094046093,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:51.605,1.781453853177508,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:51.605,1.9307179073828813,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:51.605,2.0726819300738555,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:51.605,1.8451677387663594,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:51.605,1.9639780434349423,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:51.605,1.890166963032284,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:46:51.605,1.9865109628893889,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:56.605,1.5242353652650389,whisper-inference-796f65c69b-56jdc
2026-02-17 17:46:56.605,2.0726819300738555,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:46:56.605,1.9307179073828813,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:46:56.605,1.9865109628893889,whisper-inference-796f65c69b-78qqs
2026-02-17 17:46:56.605,1.4569972037255114,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:46:56.605,2.035306301243909,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:46:56.605,1.9067373942533568,whisper-inference-796f65c69b-lfll6
2026-02-17 17:46:56.605,1.890166963032284,whisper-inference-796f65c69b-hbtxt
