timestamp,value,pod
2026-02-17 17:29:26.605,0.4933519627829754,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:31.605,0.5495520796991096,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:31.605,0.560261693624992,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:31.605,0.4908672699707236,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:31.605,0.4947364039014527,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:31.605,0.48230232800436107,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:31.605,0.5140422736948034,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:31.605,0.5240697403963666,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:31.605,0.5180770422009551,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:36.605,0.48230232800436107,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:36.605,0.5055224999579659,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:36.605,0.560261693624992,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:36.605,0.5451727960715864,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:36.605,0.5063149145498946,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:36.605,0.4822393915588685,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:36.605,0.48270224571134157,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:36.605,0.5030162865472237,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:41.605,0.4903358943412298,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:41.605,0.5529584743339739,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:41.605,0.4493829617509167,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:41.605,0.45910021260057576,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:41.605,0.5606254187821909,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:41.605,0.4654339664069116,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:41.605,0.46302766886646163,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:41.605,0.48204304882444604,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:46.605,0.49806346900436294,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:46.605,0.5066370598852106,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:46.605,0.4942642152412057,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:46.605,0.5195677389981541,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:46.605,0.52773033796283,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:46.605,0.5603956661450753,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:46.605,0.4948513169894881,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:46.605,0.4998425901428345,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:51.605,0.5603956661450753,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:51.605,0.5312088276581479,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:51.605,0.4942642152412057,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:51.605,0.5210368677872251,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:51.605,0.5448112723127807,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:51.605,0.49806346900436294,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:51.605,0.5217211636046745,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:51.605,0.511253582932081,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:56.605,0.5210368677872251,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:56.605,0.5142199574944974,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:56.605,0.5504005933293339,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:56.605,0.5138202907499556,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:56.605,0.4892968963183473,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:56.605,0.4668097516435157,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:56.605,0.5094356520893086,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:56.605,0.5470291901552903,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:01.605,0.5289646864474828,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:01.605,0.5241233684572355,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:01.605,0.4738564965680533,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:01.605,0.5175108890661515,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:01.605,0.5252064941339657,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:01.605,0.5498927982473194,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:01.605,0.4969275619644419,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:01.605,0.5144247956030601,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:06.605,0.515682095305608,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:06.605,0.4738564965680533,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:06.605,0.5175108890661515,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:06.605,0.540494734206141,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:06.605,0.48057327992119636,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:06.605,0.5241233684572355,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:06.605,0.5289646864474828,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:06.605,0.5125508105975792,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:11.605,0.5204852290307339,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:11.605,0.5159840640555939,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:11.605,0.47949383103571735,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:11.605,0.44674151716057087,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:11.605,0.5125508105975791,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:11.605,0.5202710360292061,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:11.605,0.4903805668870962,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:11.605,0.5407897721495952,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:16.605,0.5222941253394484,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:16.605,0.5195525840687154,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:16.605,0.5208317215869638,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:16.605,0.4842987112305417,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:16.605,0.5056990076360312,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:16.605,0.4992326146718223,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:16.605,0.5125508105975791,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:16.605,0.5148284803444305,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:21.605,0.5247453674669079,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:21.605,0.48967688560507255,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:21.605,0.5182308002347603,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:21.605,0.5148284803444305,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:21.605,0.4842987112305417,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:21.605,0.5369549174965478,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:21.605,0.5000465284754084,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:21.605,0.5107764578483214,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:26.605,0.4191424679710347,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:26.605,0.4582348320269666,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:26.605,0.5451236340186638,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:26.605,0.5094333986160846,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:26.605,0.442209474569773,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:26.605,0.5284811432317928,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:26.605,0.48967688560507255,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:26.605,0.4827962194419061,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:31.605,0.5056329400435629,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:31.605,0.4750740553434027,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:31.605,0.4435530986299908,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:31.605,0.5451236340186638,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:31.605,0.4913103728365931,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:31.605,0.5000957857633221,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:31.605,0.5189615660278202,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:31.605,0.5269512905221343,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:36.605,0.49368646294505886,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:36.605,0.44999229420382786,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:36.605,0.4620978378626822,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:36.605,0.47703897591001665,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:36.605,0.5010360105241379,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:36.605,0.5182143534195008,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:36.605,0.5334406834749781,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:36.605,0.4808319250497076,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:41.605,0.4820420408277406,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:41.605,0.5118371282257075,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:41.605,0.49368646294505886,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:41.605,0.5083540452425932,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:41.605,0.47703897591001665,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:41.605,0.48868167619685976,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:41.605,0.5407064898597469,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:41.605,0.5129294161842273,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:46.605,0.4838610377443389,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:46.605,0.4539646335532357,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:46.605,0.5151497231191895,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:46.605,0.5129294161842273,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:46.605,0.4898847851664374,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:46.605,0.5296738785023404,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:46.605,0.5338931007983445,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:46.605,0.5077823821684935,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:51.605,0.5312767823039097,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:51.605,0.5000823275181635,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:51.605,0.4838610377443389,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:51.605,0.5129294161842273,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:30:51.605,0.46570259367821354,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:51.605,0.4924329110863191,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:51.605,0.5151497231191895,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:51.605,0.5296738785023404,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:56.605,0.4996016593848875,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:30:56.605,0.4935080362459726,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:30:56.605,0.49217996020553473,whisper-inference-796f65c69b-78qqs
2026-02-17 17:30:56.605,0.5060110932172359,whisper-inference-796f65c69b-lfll6
2026-02-17 17:30:56.605,0.5112255598736342,whisper-inference-796f65c69b-56jdc
2026-02-17 17:30:56.605,0.48474976203842945,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:30:56.605,0.5291469684619405,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:30:56.605,0.40771913591478215,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:01.605,0.5287685745852259,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:01.605,0.4698652308855672,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:01.605,0.4970047172238282,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:01.605,0.5060110932172359,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:01.605,0.46940638707769106,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:01.605,0.49217996020553473,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:01.605,0.5013574542637264,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:01.605,0.4840748136174552,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:06.605,0.5057650242264934,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:06.605,0.4660926305223614,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:06.605,0.5013574542637264,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:06.605,0.5287685745852259,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:06.605,0.4840748136174552,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:06.605,0.5078540401649377,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:06.605,0.5017197187935203,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:06.605,0.5080015974158092,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:11.605,0.5091797723603597,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:11.605,0.44714469846703725,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:11.605,0.4641853186374665,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:11.605,0.4981650632010203,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:11.605,0.5008404265668018,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:11.605,0.45518160521093276,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:11.605,0.5057650242264934,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:11.605,0.4682527991769877,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:16.605,0.5091797723603597,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:16.605,0.5047446785892463,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:16.605,0.5008404265668018,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:16.605,0.5023223864038266,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:16.605,0.5124490985618915,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:16.605,0.5193536036572308,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:16.605,0.48333738937721415,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:16.605,0.49133740282353755,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:21.605,0.4973017623106888,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:21.605,0.4597234348899756,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:21.605,0.5047446785892463,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:21.605,0.5238179298213455,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:21.605,0.5196699044524802,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:21.605,0.49133740282353755,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:21.605,0.4856349678915222,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:21.605,0.4678347443327492,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:26.605,0.4628193911533733,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:26.605,0.5141674863262534,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:26.605,0.4962409760911494,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:26.605,0.44184020385337974,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:26.605,0.4548052455756537,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:26.605,0.4956928847584907,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:26.605,0.5238179298213455,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:26.605,0.4947612010273329,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:31.605,0.5016857060731418,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:31.605,0.49237890309358257,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:31.605,0.513973097959177,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:31.605,0.5132258444535391,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:31.605,0.4796369400729543,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:31.605,0.491638875818748,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:31.605,0.5041590502815348,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:31.605,0.5217568395937622,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:36.605,0.4937869173055578,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:36.605,0.5016857060731418,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:36.605,0.5104518549808343,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:36.605,0.5057952295230232,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:36.605,0.4230499131743194,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:36.605,0.47372286133200986,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:36.605,0.49732108679447273,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:36.605,0.5302554472277257,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:41.605,0.4373897765035411,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:41.605,0.5057952295230232,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:41.605,0.4984212262819485,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:41.605,0.5257286433191223,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:41.605,0.5145658275403538,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:41.605,0.5121654303731069,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:41.605,0.5022382919732429,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:41.605,0.4979688057150833,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:46.605,0.5188318582220542,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:46.605,0.5255242663612854,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:46.605,0.5045621732932076,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:46.605,0.5092796999170723,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:46.605,0.4994030480129189,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:46.605,0.5246319599611586,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:46.605,0.5055208731075209,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:46.605,0.512294445201898,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:51.605,0.5182681433492573,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:51.605,0.5011953660837245,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:51.605,0.506154728005446,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:51.605,0.5166489108664496,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:51.605,0.4646650311151843,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:51.605,0.5188318582220542,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:51.605,0.5285284247971203,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:51.605,0.5092796999170723,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:31:56.605,0.507581394373859,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:31:56.605,0.5078559665064741,whisper-inference-796f65c69b-lfll6
2026-02-17 17:31:56.605,0.518975138222358,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:31:56.605,0.5414275481212589,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:31:56.605,0.5175188388081682,whisper-inference-796f65c69b-78qqs
2026-02-17 17:31:56.605,0.5243324070946214,whisper-inference-796f65c69b-56jdc
2026-02-17 17:31:56.605,0.49275778366360773,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:31:56.605,0.47461640019519535,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:32:01.605,0.5130832911877927,whisper-inference-796f65c69b-56jdc
2026-02-17 17:32:01.605,0.5229017897499841,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:32:01.605,0.5078559665064741,whisper-inference-796f65c69b-lfll6
2026-02-17 17:32:01.605,0.5175188388081682,whisper-inference-796f65c69b-78qqs
2026-02-17 17:32:01.605,0.43434569135507084,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:32:01.605,0.5151362360001486,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:32:01.605,0.49238804721936735,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:32:01.605,0.5375465042562299,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:32:06.605,0.47663786328408175,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:32:06.605,0.510328271699836,whisper-inference-796f65c69b-78qqs
2026-02-17 17:32:06.605,0.5308797721416271,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:32:06.605,0.4567593745545003,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:32:06.605,0.4755600935476316,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:32:06.605,0.5156768428242443,whisper-inference-796f65c69b-lfll6
2026-02-17 17:32:06.605,0.5096076933631146,whisper-inference-796f65c69b-56jdc
