timestamp,value,pod
2026-08-17 05:37:17.383,0.08746265277360626,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:17.383,0.08770298251364006,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:22.383,0.08774064412820597,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:22.383,0.08746265277360626,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:22.383,0.08780364824143717,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:22.383,0.07437142605389872,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:22.383,0.08737121447349352,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:22.383,0.08767304219771764,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:22.383,0.0877132484720373,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:22.383,0.08781973525872445,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:27.383,0.08796970264399677,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:27.383,0.08780364824143717,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:27.383,0.0877132484720373,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:27.383,0.08798362681495224,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:27.383,0.08746265277360626,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:27.383,0.08737121447349352,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:27.383,0.08768018870438998,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:27.383,0.07566777522017631,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:32.383,0.08791045758004015,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:32.383,0.08773830040871919,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:32.383,0.08815782782804,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:32.383,0.08780364824143717,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:32.383,0.08769624463519324,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:32.383,0.08798362681495224,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:32.383,0.08768018870438998,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:32.383,0.08776558396682807,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:37.383,0.08815782782804,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:37.383,0.07378219148664063,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:37.383,0.07573311283878426,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:37.383,0.08798362681495224,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:37.383,0.0879702740988917,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:37.383,0.08776147357384577,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:37.383,0.08780361751895484,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:37.383,0.08791045758004015,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:42.383,0.08768639851441778,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:42.383,0.08780361751895484,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:42.383,0.0879702740988917,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:42.383,0.08785795063803799,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:42.383,0.08784383062983794,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:42.383,0.08806454896205637,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:42.383,0.07300378128144623,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:42.383,0.0882790350344269,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:47.383,0.0877906690057371,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:47.383,0.059622325000000136,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:47.383,0.08784383062983794,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:47.383,0.08806454896205637,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:47.383,0.08768181426973044,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:47.383,0.08768184832064385,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:47.383,0.08785795063803799,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:47.383,0.08802116306954462,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:52.383,0.0878835237227557,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:52.383,0.08768181426973044,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:52.383,0.08802116306954462,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:52.383,0.08768184832064385,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:37:52.383,0.08802953958762207,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:52.383,0.07717687450829076,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:52.383,0.08746171325673131,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:52.383,0.0877906690057371,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:57.383,0.08773547313570099,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:37:57.383,0.08746171325673131,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:37:57.383,0.07518738605865562,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:37:57.383,0.07508208200397795,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:37:57.383,0.08788369056279983,yolo-inference-755b67b9bb-xm846
2026-08-17 05:37:57.383,0.0723672505462427,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:37:57.383,0.08785976308750487,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:37:57.383,0.08768184832064385,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:02.383,0.08813089228149137,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:02.383,0.08785976308750487,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:02.383,0.08797047327525293,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:02.383,0.06981598560115801,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:02.383,0.08773547313570099,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:02.383,0.07189083415395348,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:02.383,0.08746171325673131,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:02.383,0.08781675661783614,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:07.383,0.08779474023023322,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:07.383,0.08808869241138684,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:07.383,0.08813089228149137,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:07.383,0.07715669149352858,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:07.383,0.08784784011702941,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:07.383,0.076633000612969,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:07.383,0.07442698153101525,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:07.383,0.08749892016968738,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:12.383,0.08774285657075331,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:12.383,0.08778484848484856,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:12.383,0.08808869241138684,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:12.383,0.08749892016968738,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:12.383,0.08723339461650872,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:12.383,0.07255847332254765,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:12.383,0.08779474023023322,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:12.383,0.08784784011702941,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:17.383,0.08805461478075571,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:17.383,0.08774285657075331,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:17.383,0.08778484848484856,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:17.383,0.08758038708159294,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:17.383,0.076579783915348,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:17.383,0.08723339461650871,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:17.383,0.08764796112525969,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:17.383,0.08745059003433422,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:22.383,0.08765896382914544,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:22.383,0.08750274757857296,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:22.383,0.08758038708159296,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:22.383,0.08745059003433422,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:22.383,0.08723339461650871,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:22.383,0.08801597914504315,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:22.383,0.0872954464963319,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:22.383,0.08767275199629675,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:27.383,0.08784061579014794,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:27.383,0.08780682114598716,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:27.383,0.08801597914504315,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:27.383,0.07518162344227314,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:27.383,0.08780427131511548,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:27.383,0.08750274757857296,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:27.383,0.08767078746824737,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:27.383,0.07625560021753322,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:32.383,0.08812857426810904,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:32.383,0.08782399968648329,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:32.383,0.08780682114598716,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:32.383,0.08780379962514902,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:32.383,0.08789840373930662,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:32.383,0.08767078746824737,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:32.383,0.08789384381118125,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:32.383,0.08798495415361375,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:37.383,0.08781256217137977,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:37.383,0.08812857426810904,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:37.383,0.08791054469429058,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:37.383,0.08789384381118125,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:37.383,0.08798495415361375,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:37.383,0.08780941655610743,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:37.383,0.08782399968648329,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:37.383,0.08780379962514902,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:42.383,0.08800061069235071,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:42.383,0.08791991761273052,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:42.383,0.07424403015873005,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:42.383,0.0766402592250445,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:42.383,0.08792327660198035,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:42.383,0.08780379962514902,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:42.383,0.08764007279159146,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:42.383,0.0879921453523224,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:47.383,0.08776200440940174,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:47.383,0.08757142857142845,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:47.383,0.08737395778741239,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:47.383,0.0879921453523224,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:47.383,0.08794421077865179,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:47.383,0.08767967878164612,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:47.383,0.08738848381122098,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:47.383,0.08792327660198035,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:52.383,0.08776456732256314,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:52.383,0.08794421077865179,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:52.383,0.08767967878164612,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:52.383,0.08816379934806266,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:38:52.383,0.0706326701386528,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:52.383,0.08738848381122098,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:52.383,0.08737395778741239,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:52.383,0.08771051026631414,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:57.383,0.08778000680040808,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:38:57.383,0.08738848381122098,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:38:57.383,0.08763245175125074,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:38:57.383,0.07373449665974542,yolo-inference-755b67b9bb-xm846
2026-08-17 05:38:57.383,0.08771051026631414,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:38:57.383,0.08776456732256314,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:38:57.383,0.07300998763682655,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:38:57.383,0.07136271798563353,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:02.383,0.08808522329166205,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:02.383,0.08761387555633143,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:02.383,0.08805563422098386,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:02.383,0.08809189576228088,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:02.383,0.08824926937058941,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:02.383,0.08786516827817027,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:02.383,0.08795161176053852,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:02.383,0.08778000680040808,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:07.383,0.0881315158843575,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:07.383,0.08818356906409884,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:07.383,0.08804949000329045,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:07.383,0.08818443782850001,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:07.383,0.0878351107217306,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:07.383,0.08777993931385505,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:07.383,0.08821059299984163,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:07.383,0.08786516827817027,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:12.383,0.08781870195337108,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:12.383,0.08821059299984164,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:12.383,0.08732598391420908,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:12.383,0.0881743479264446,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:12.383,0.0881315158843575,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:12.383,0.08794839867039547,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:12.383,0.08786516827817027,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:12.383,0.08777993931385505,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:17.383,0.08800650763630453,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:17.383,0.08770414266238645,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:17.383,0.08785958795562605,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:17.383,0.08751398259625721,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:17.383,0.08781870195337108,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:17.383,0.0878161955506348,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:17.383,0.08732598391420908,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:17.383,0.08791550511371003,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:22.383,0.08785958795562605,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:22.383,0.08772667855020803,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:22.383,0.08732598391420908,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:22.383,0.08777247130636638,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:22.383,0.08770414266238645,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:22.383,0.08751398259625721,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:22.383,0.08800650763630453,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:22.383,0.08791550511371003,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:27.383,0.08814913253074165,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:27.383,0.08770414266238645,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:27.383,0.08720754265905598,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:27.383,0.0879607665657479,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:27.383,0.0880510532136519,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:27.383,0.08751398259625721,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:27.383,0.08773762311570923,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:27.383,0.08777247130636638,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:32.383,0.08786690588138242,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:32.383,0.0877334116725419,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:32.383,0.08814913253074165,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:32.383,0.08787549437468804,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:32.383,0.08777299716412608,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:32.383,0.0876550504725775,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:32.383,0.08758019250840765,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:32.383,0.08769754978625785,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:37.383,0.08777299716412608,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:37.383,0.0877334116725419,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:37.383,0.0752527324124079,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:37.383,0.08769754978625785,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:37.383,0.08786690588138242,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:37.383,0.0876550504725775,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:37.383,0.0879853465802293,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:37.383,0.08758019250840765,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:42.383,0.08783027571024223,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:42.383,0.08777299716412608,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:42.383,0.0876550504725775,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:42.383,0.07460736404265006,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:42.383,0.08771291052052871,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:42.383,0.08765994838392524,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:42.383,0.08733425579420731,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:42.383,0.07223267323472796,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:47.383,0.08735466467827539,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:47.383,0.08771291052052871,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:47.383,0.07273597104547308,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:47.383,0.08748291935956022,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:47.383,0.08761815929735024,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:47.383,0.08737361401755292,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:47.383,0.08783027571024223,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:47.383,0.08727293841979779,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:52.383,0.08753522261450607,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:52.383,0.08779112281505252,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:52.383,0.08723124209361156,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:52.383,0.08727293841979779,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:52.383,0.08732499734804283,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:52.383,0.0873130692023241,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:39:52.383,0.08748291935956022,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:52.383,0.08735466467827539,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:57.383,0.08748291935956022,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:39:57.383,0.08723124209361156,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:39:57.383,0.08735466467827539,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:39:57.383,0.08755606089620865,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:39:57.383,0.07166859560128706,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:39:57.383,0.0730055021288631,yolo-inference-755b67b9bb-xm846
2026-08-17 05:39:57.383,0.08753522261450607,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:39:57.383,0.0873130692023241,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:02.383,0.08755606089620865,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:02.383,0.0876817347896578,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:02.383,0.08765131649940658,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:02.383,0.08748327918289675,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:02.383,0.08750631966680301,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:02.383,0.0874714666666667,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:02.383,0.08769153171179057,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:02.383,0.08785627106616983,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:07.383,0.0876817347896578,yolo-inference-755b67b9bb-xm846
2026-08-17 05:40:07.383,0.0874714666666667,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:40:07.383,0.08750631966680301,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:40:07.383,0.08762070592676494,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:40:07.383,0.08776990444094628,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:40:07.383,0.08772691677804352,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:07.383,0.08764794837452804,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:40:07.383,0.08769153171179057,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:40:12.383,0.08744602272727277,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:40:12.383,0.0875502022668465,yolo-inference-755b67b9bb-7hvpb
