timestamp,value,pod
2026-08-16 05:09:54.088031,0.009060579438132545,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:54.088031,0.00954206011677363,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:54.088031,0.009102498324435496,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:54.088031,0.008895332196278916,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:54.088031,0.009458750240010205,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:54.088031,0.006809066666666771,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:09:59.086921,0.009076287065401627,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:09:59.086921,0.007649969161421262,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:09:59.086921,0.0073202234705817566,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:09:59.086921,0.008765960492413061,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:09:59.086921,0.009768664817271804,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:09:59.086921,0.00947121375575186,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:04.083422,0.008852250881973889,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:04.083422,0.009273189458393902,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:04.083422,0.008738425602427578,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:04.083422,0.008765960492413061,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:04.083422,0.009768664817271804,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:04.083422,0.00947121375575186,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:09.088042,0.008852250881973889,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:09.088042,0.008022133165018137,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:09.088042,0.008738425602427578,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:09.088042,0.009025510204081374,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:09.088042,0.009768664817271804,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:09.088042,0.008199826896845841,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:14.083358,0.00912639586823016,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:14.083358,0.009399151534515343,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:14.083358,0.008899046756993542,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:14.083358,0.009025510204081374,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:14.083358,0.009836991571596983,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:14.083358,0.00964016330089786,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:19.087992,0.00912639586823016,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:19.087992,0.009486644136845461,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:19.087992,0.009056770197991965,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:19.087992,0.009284234389347668,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:19.087992,0.009836991571596983,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:19.087992,0.00988412884553012,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:24.088094,0.00912639586823016,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:24.088094,0.009486644136845461,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:24.088094,0.008907789795695432,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:24.088094,0.009092796263398454,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:24.088094,0.009599915101347788,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:24.088094,0.009705479058544283,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:29.084153,0.007296885314483405,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:29.084153,0.00936288539210852,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:29.084153,0.008907789795695432,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:29.084153,0.009092796263398456,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:29.084153,0.008147600742749731,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:29.084153,0.009705479058544282,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:34.085187,0.008732219665899973,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:34.085187,0.009225280280392645,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:34.085187,0.008977950993481356,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:34.085187,0.009136969341544012,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:34.085187,0.00969834702362848,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:34.085187,0.009642868238126745,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:39.088030,0.009024302108565448,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:39.088030,0.009225280280392645,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:39.088030,0.008977950993481356,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:39.088030,0.007384993541008539,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:39.088030,0.00969834702362848,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:39.088030,0.009642868238126748,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:44.087471,0.009024302108565448,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:44.087471,0.009572445725767612,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:44.087471,0.009168109277792809,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:44.087471,0.009143268942048017,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:44.087471,0.009477034838306421,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:44.087471,0.009545880485432002,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:49.088031,0.009294199497981237,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:49.088031,0.009572445725767612,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:49.088031,0.009168109277792809,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:49.088031,0.009143268942048017,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:49.088031,0.007964815979273994,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:49.088031,0.008039169316145288,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:54.087987,0.0074346883506434674,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:54.087987,0.0094696432585726,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:54.087987,0.009168109277792809,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:54.087987,0.008870429498403606,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:54.087987,0.00922006432891639,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:54.087987,0.009166215536445645,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:10:59.088029,0.009030537518037514,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:10:59.088029,0.009379682349415787,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:10:59.088029,0.009168109277792809,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:10:59.088029,0.008870429498403606,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:10:59.088029,0.009148449022591654,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:10:59.088029,0.009166215536445643,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:04.084161,0.008902740166153856,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:04.084161,0.009379682349415785,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:04.084161,0.00900860900378108,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:04.084161,0.008870429498403607,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:04.084161,0.009148449022591652,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:04.084161,0.009166215536445643,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:09.083596,0.008902740166153856,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:09.083596,0.009455643004508336,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:09.083596,0.00900860900378108,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:09.083596,0.009002400147701376,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:09.083596,0.00761595674951557,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:09.083596,0.009347595385980428,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:14.088068,0.009162115328406103,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:14.088068,0.009612739695834203,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:14.088068,0.00900860900378108,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:14.088068,0.009002400147701376,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:14.088068,0.009452613684657982,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:14.088068,0.00941129105220284,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:19.088037,0.009162115328406103,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:19.088037,0.009612739695834201,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:19.088037,0.009050618748182016,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:19.088037,0.009002400147701376,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:19.088037,0.009452613684657982,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:19.088037,0.009411291052202838,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:24.087926,0.009162115328406103,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:24.087926,0.007880775266173359,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:24.087926,0.009050618748182016,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:24.087926,0.008903815499406501,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:24.087926,0.009177317974587842,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:24.087926,0.009215803205366961,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:29.088035,0.008888939232409286,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:29.088035,0.009311393243019633,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:29.088035,0.009050618748182016,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:29.088035,0.008804590700995457,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:29.088035,0.009256430197268626,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:29.088035,0.009215803205366961,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:34.088032,0.00886383854721912,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:34.088032,0.009311393243019633,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:34.088032,0.009112079815809977,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:34.088032,0.008804590700995457,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:34.088032,0.009567541273585126,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:34.088032,0.00804793875703234,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:39.086566,0.009047223314055027,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:39.086566,0.00940402950796843,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:39.086566,0.009043200794848959,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:39.086566,0.009031003750731263,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:39.086566,0.009567541273585126,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:39.086566,0.009557833282121049,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:44.083384,0.009047223314055027,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:44.083384,0.009490238372988676,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:44.083384,0.009075245098039492,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:44.083384,0.00913129961442525,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:44.083384,0.00968909835432293,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:44.083384,0.009557833282121049,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:49.088022,0.009103930489260255,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:49.088022,0.009490238372988676,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:49.088022,0.009075245098039492,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:49.088022,0.00913129961442525,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:49.088022,0.00968909835432293,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:49.088022,0.009557833282121049,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:54.085438,0.009103930489260255,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:54.085438,0.009343758967001577,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:54.085438,0.008952901063338051,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:54.085438,0.007691960270367057,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:54.085438,0.009697579321254951,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:54.085438,0.009156724895509803,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:11:59.088030,0.009018653295128973,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:11:59.088030,0.009343758967001577,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:11:59.088030,0.00895290106333805,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:11:59.088030,0.00890983210267234,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:11:59.088030,0.009487247562674082,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:11:59.088030,0.009156724895509803,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:04.088024,0.009018653295128973,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:04.088024,0.00930652765669766,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:04.088024,0.0088112376265948,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:04.088024,0.00890983210267234,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:04.088024,0.009487247562674082,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:04.088024,0.009156724895509803,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:09.087640,0.009078340405469194,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:09.087640,0.009356928143869087,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:09.087640,0.009039173999487917,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:09.087640,0.0074607757928087225,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:09.087640,0.009487247562674082,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:09.087640,0.009114255222819062,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:14.087902,0.009204626580702202,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:14.087902,0.009356928143869087,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:14.087902,0.009039173999487917,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:14.087902,0.009155917645572815,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:14.087902,0.009640675059789477,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:14.087902,0.009258700603348465,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:19.084197,0.009204626580702204,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:19.084197,0.009458026137899837,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:19.084197,0.009108902277925924,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:19.084197,0.009155917645572815,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:19.084197,0.009640675059789479,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:19.084197,0.009258700603348465,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:24.088066,0.00898243189102562,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:24.088066,0.009381129640659158,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:24.088066,0.008977454182543984,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:24.088066,0.009082797322743554,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:24.088066,0.009640675059789477,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:24.088066,0.009113701619386828,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:29.088026,0.00898243189102562,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:29.088026,0.009239671209171508,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:29.088026,0.008977454182543984,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:29.088026,0.00884545475621903,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:29.088026,0.009383642809331296,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:29.088026,0.009136878141449445,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:34.084170,0.008850037397157916,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:34.084170,0.009239671209171508,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:34.084170,0.009097313735428072,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:34.084170,0.00884545475621903,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:34.084170,0.009383642809331296,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:34.084170,0.009136878141449445,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:39.084345,0.008850037397157916,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:39.084345,0.009264730977066218,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:39.084345,0.009256418798334165,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:39.084345,0.009143950748230255,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:39.084345,0.009365375793256345,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:39.084345,0.00935515816062905,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:44.086541,0.008850037397157916,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:44.086541,0.009349346153846099,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:44.086541,0.009256418798334165,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:44.086541,0.009143950748230255,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:44.086541,0.009504076052875916,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:44.086541,0.009336722872956537,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:49.088026,0.007243482500686935,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:49.088026,0.009349346153846099,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:49.088026,0.00788340905552237,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:49.088026,0.009143950748230255,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:49.088026,0.009540356506936363,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:49.088026,0.009336722872956537,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:54.088035,0.008826667998900908,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:54.088035,0.009401747043651716,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:54.088035,0.008956570027071536,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:54.088035,0.007722853802639326,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:54.088035,0.009540356506936363,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:54.088035,0.0063404500000000755,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:59.084164,0.008826667998900908,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:59.084164,0.0093895639999281,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:59.084164,0.008956570027071535,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:59.084164,0.009002882370851293,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:59.084164,0.009395405274227515,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:59.084164,0.00918977957675218,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:04.085184,0.008749339246119557,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:04.085184,0.009258462577611528,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:04.085184,0.008956570027071535,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:04.085184,0.009002882370851293,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:04.085184,0.009514575023013446,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:04.085184,0.00918977957675218,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:09.087142,0.008862445414846877,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:09.087142,0.009258462577611528,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:09.087142,0.009203217217661394,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:09.087142,0.009115781330582714,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:09.087142,0.009514575023013446,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:09.087142,0.009346339387060138,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:14.088032,0.008862445414846877,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:14.088032,0.009453032104637294,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:14.088032,0.009203217217661394,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:14.088032,0.009115781330582716,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:14.088032,0.009609452151422693,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:14.088032,0.009407370077191526,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:19.088040,0.00751889868995609,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:19.088040,0.009648218142548608,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:19.088040,0.009089567071407815,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:19.088040,0.009115781330582716,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:19.088040,0.009458443589126684,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:19.088040,0.009407370077191526,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:24.088019,0.009049165726500693,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:24.088019,0.009648218142548608,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:24.088019,0.008961980338742282,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:24.088019,0.008998731108240787,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:24.088019,0.009507294552169716,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:24.088019,0.009408020106534649,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:29.087986,0.009049165726500694,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:29.087986,0.009303173744477327,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:29.087986,0.008961980338742282,yolo-inference-755b67b9bb-mdq5n
