timestamp,value,pod
2026-08-17 15:31:48.491,0.016189184588322032,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:53.491,0.015860912472774328,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:53.491,0.014428253989630225,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:53.491,0.014898470656186585,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:53.491,0.016189184588322032,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:53.491,0.014786600549544806,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:53.491,0.015024284515707951,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:53.491,0.016972776039338465,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:31:58.491,0.01669822195518158,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:31:58.491,0.011952505007129244,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:31:58.491,0.014786600549544806,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:31:58.491,0.012660097244764012,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:31:58.491,0.014961706229666324,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:31:58.491,0.014469925694172873,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:31:58.491,0.015268711771022916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:03.491,0.012260577971375482,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:03.491,0.015268711771022916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:03.491,0.01533205214654988,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:03.491,0.014880310031301124,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:03.491,0.014469925694172873,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:03.491,0.01669822195518158,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:03.491,0.027340982083341844,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:08.491,0.014862295757757476,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:08.491,0.017208830100992004,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:08.491,0.015268711771022916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:08.491,0.01533205214654988,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:08.491,0.027340982083341847,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:08.491,0.014394228609925874,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:08.491,0.014449716682282584,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:13.491,0.017598655987303854,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:13.491,0.014862295757757476,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:13.491,0.030174856022414782,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:13.491,0.015430232299160346,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:13.491,0.014394228609925874,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:13.491,0.014449716682282584,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:13.491,0.01533205214654988,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:18.491,0.0259959213342486,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:18.491,0.017598655987303854,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:18.491,0.014860042377606813,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:18.491,0.03880390509705974,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:18.491,0.014449716682282584,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:18.491,0.014482376818947816,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:18.491,0.015430232299160346,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:23.491,0.015430232299160346,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:23.491,0.0259959213342486,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:23.491,0.020193715040397818,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:23.491,0.016600927929427328,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:23.491,0.014724419385698895,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:23.491,0.014633983744006582,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:23.491,0.03880390509705974,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:28.491,0.014724419385698895,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:28.491,0.03880390509705974,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:28.491,0.033616787482504254,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:28.491,0.014633983744006582,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:28.491,0.016600927929427328,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:28.491,0.02147404596247093,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:28.491,0.017010226745909428,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:33.491,0.015694022222222277,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:33.491,0.02147404596247093,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:33.491,0.014633983744006582,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:33.491,0.03728739525312067,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:33.491,0.033616787482504254,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:33.491,0.020958046845059686,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:33.491,0.017493664530229932,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:38.491,0.023562260711030143,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:38.491,0.028530508706979256,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:38.491,0.02606829328102009,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:38.491,0.020958046845059686,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:38.491,0.046940154840168016,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:38.491,0.033616787482504254,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:38.491,0.02904739176346357,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:43.491,0.02904739176346357,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:43.491,0.02095804684505969,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:43.491,0.023562260711030143,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:43.491,0.03408606178430028,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:43.491,0.04790134623474958,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:43.491,0.02606829328102009,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:43.491,0.04526525464722536,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:48.491,0.023562260711030143,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:48.491,0.04523056650621823,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:48.491,0.04790134623474958,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:48.491,0.028349439806377812,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:48.491,0.03408606178430028,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:48.491,0.026280218147494372,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:48.491,0.031340810128532855,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:53.491,0.02767581172096509,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:53.491,0.04523056650621823,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:53.491,0.03999013489383526,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:53.491,0.05040384577183607,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:53.491,0.03669514083042572,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:53.491,0.023562260711030143,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:53.491,0.040755093210254965,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:58.491,0.03669514083042572,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:58.491,0.038618659715433996,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:58.491,0.03235045204087094,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:58.491,0.048960822651893735,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:58.491,0.050403845771836056,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:58.491,0.04527752301427049,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:58.491,0.04606914391110708,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:03.491,0.046069143911107086,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:03.491,0.049046673612718916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:03.491,0.038618659715433996,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:03.491,0.03879471188537267,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:03.491,0.05382887142461617,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:03.491,0.04536012845970924,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:03.491,0.03569746780092224,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:08.491,0.049046673612718916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:08.491,0.04536012845970924,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:08.491,0.04507783582956012,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:08.491,0.038618659715433996,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:08.491,0.05382887142461617,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:08.491,0.04333526760411325,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:08.491,0.05066670329187359,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:13.491,0.04052012795629361,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:13.491,0.05382887142461617,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:13.491,0.04507783582956012,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:13.491,0.04375152198421639,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:13.491,0.05066670329187359,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:13.491,0.04870478417050271,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:13.491,0.045355223662054356,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:18.491,0.03919242500000006,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:18.491,0.0437515219842164,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:18.491,0.046328910917750536,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:18.491,0.04530591763755915,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:18.491,0.05066670329187359,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:18.491,0.045196803520562275,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:18.491,0.04445854162138657,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:23.491,0.04503191149026922,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:23.491,0.05165170983500788,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:23.491,0.050640950961799,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:23.491,0.05525372848133633,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:23.491,0.04445854162138657,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:23.491,0.04515380729310186,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:23.491,0.04530591763755915,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:28.491,0.05525372848133633,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:28.491,0.0445235119047618,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:28.491,0.03814510211468347,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:28.491,0.04515380729310185,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:28.491,0.050640950961799,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:28.491,0.04975137892040342,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:28.491,0.045017463181791714,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:33.491,0.050640950961799006,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:33.491,0.05525372848133633,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:33.491,0.0445235119047618,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:33.491,0.04975137892040342,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:33.491,0.04561250223802343,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:33.491,0.04515380729310185,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:33.491,0.04513862537803388,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:38.491,0.0382172519128349,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:38.491,0.04443375092569724,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:38.491,0.03949447197255833,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:38.491,0.04495512106587479,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:38.491,0.04513862537803388,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:38.491,0.05385499415565797,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:38.491,0.04523892724729706,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:43.491,0.04523892724729706,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:43.491,0.04495512106587479,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:43.491,0.04559521287862734,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:43.491,0.05385499415565797,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:43.491,0.04541812751055716,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:43.491,0.04453547662068668,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:43.491,0.04516723537164415,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:48.491,0.04498757412318599,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:48.491,0.04523892724729706,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:48.491,0.04541812751055716,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:48.491,0.04563656143054638,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:48.491,0.05213281400775471,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:48.491,0.04510305442385134,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:48.491,0.04453547662068668,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:53.491,0.04435484394658878,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:53.491,0.04563656143054638,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:53.491,0.04510305442385134,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:53.491,0.04498757412318599,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:53.491,0.04453547662068668,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:53.491,0.050451108101717414,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:53.491,0.04445644153462281,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:58.491,0.04469289543260485,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:58.491,0.03857076379962337,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:58.491,0.050451108101717414,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:58.491,0.04445644153462281,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:58.491,0.04435484394658878,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:58.491,0.04497087788677499,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:58.491,0.045004615490202834,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:03.491,0.04561364872760967,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:03.491,0.04469289543260485,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:03.491,0.04445644153462281,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:03.491,0.037143504848366454,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:03.491,0.04473437542774231,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:03.491,0.033033599999999906,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:03.491,0.04498917246713082,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:08.491,0.04498917246713082,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:08.491,0.04561364872760967,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:08.491,0.044509891969282754,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:08.491,0.050090781016113355,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:08.491,0.04458532814110643,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:08.491,0.04454773960216994,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:08.491,0.04491509226932662,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:13.491,0.04454534206320575,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:13.491,0.045456811531375145,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:13.491,0.044584476744186044,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:13.491,0.045174035352899204,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:13.491,0.04491509226932662,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:13.491,0.050090781016113355,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:13.491,0.044705178389398526,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,0.04454534206320575,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:18.491,0.04553930741417224,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:18.491,0.045174035352899204,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:18.491,0.050090781016113355,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:18.491,0.03783767637419062,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:18.491,0.044705178389398526,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,0.044584476744186044,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:23.491,0.041284639507810875,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:23.491,0.037231633992131204,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:23.491,0.0359827374221673,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:23.491,0.04553930741417224,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:23.491,0.045174035352899204,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:23.491,0.04525975626148125,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:23.491,0.04473818339733046,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,0.04473818339733046,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,0.04501440380477865,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:28.491,0.04525975626148125,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:28.491,0.047707244332493695,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:28.491,0.04450211200436013,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:28.491,0.04496378055562269,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:28.491,0.04553084572979871,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,0.04553084572979871,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,0.04496378055562269,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:33.491,0.047707244332493695,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:33.491,0.04473818339733046,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:33.491,0.04541254739502871,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:33.491,0.04501440380477865,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:33.491,0.04450211200436013,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,0.03814065169025563,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:38.491,0.04450211200436013,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,0.044554088335220905,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:38.491,0.04501440380477865,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:38.491,0.04497417349836576,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:38.491,0.04552034801604499,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:38.491,0.04994230426429523,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,0.04510797441560824,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:43.491,0.04511142570504966,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:43.491,0.045608747185018526,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:43.491,0.04994230426429523,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,0.04456251020075086,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:43.491,0.044554088335220905,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:43.491,0.04564007701113536,resnet152-inference-68b6845c4d-hsztg
