timestamp,value,pod
2026-08-17 15:51:03.491,3.6001227569274104e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:03.491,6.763140996227657e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:03.491,8.652290683406287e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:03.491,5.654759502630869e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:03.491,4.4347870804855945e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:08.491,3.586737634203547e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:08.491,4.5461019402891895e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:08.491,3.718125625085159e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:08.491,6.680975320255054e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:08.491,8.01262416025251e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:08.491,6.0906130824385236e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:08.491,3.704436269136756e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:13.491,4.226579842793622e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:13.491,8.316215245728818e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:13.491,6.323506724800331e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:13.491,3.49929359073566e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:13.491,3.718125625085159e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:13.491,7.654355722748724e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:13.491,3.3762092108743924e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:18.491,9.877645916026854e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:18.491,3.6621499095950956e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:18.491,5.939963101355275e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:18.491,3.8312399299973615e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:18.491,7.324734632200251e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:18.491,3.49929359073566e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:18.491,6.323506724800331e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:23.491,3.843479412358528e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:23.491,7.324734632200251e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:23.491,9.877645916026855e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:23.491,4.009567361719727e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:23.491,3.544114389881619e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:23.491,6.500815322528912e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:23.491,5.939963101355275e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:28.491,4.1944713245111075e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:28.491,5.939963101355275e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:28.491,9.620896055366785e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:28.491,6.492521703809928e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:28.491,3.544114389881619e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:28.491,4.8639669087008244e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:28.491,3.843479412358528e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:33.491,5.321525301512037e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:33.491,6.599741748354163e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:33.491,3.8265992717723624e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:33.491,4.272075343472368e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:33.491,0.00011233912105249813,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:33.491,3.7236866552752684e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:33.491,6.486274675543629e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,3.9233941604299437e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:38.491,6.740944230474561e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:38.491,4.445914493989483e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:38.491,6.587552212244134e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:38.491,3.568579240738955e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:38.491,0.00012330237648800288,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:38.491,5.3465032169456474e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,5.324193679754554e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:43.491,5.333373098973424e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:43.491,6.325029943176491e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:43.491,5.8423264472113385e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:43.491,3.9233941604299437e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:43.491,0.00011361834637531939,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:43.491,7.254909397319297e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,6.555270458601624e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:48.491,6.322213951094126e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:48.491,0.00011564816975497883,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:48.491,5.6268771320229716e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:48.491,6.789404517954047e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:48.491,3.984662589221617e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:48.491,7.291698106333364e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:53.491,6.555270458601624e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:53.491,5.617984143971622e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:53.491,6.411896960918603e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:53.491,9.341337441345603e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:53.491,6.322213951094126e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:53.491,0.00010883794022248447,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:53.491,3.984613215583258e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:51:58.491,7.110475194937148e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:51:58.491,5.308849030596714e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:51:58.491,8.564742680341008e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:51:58.491,5.345788013427453e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:51:58.491,0.00010883794022248447,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:51:58.491,0.00010986679824094263,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:51:58.491,3.984613215583258e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:03.491,0.00010349184530172056,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:03.491,7.493991423408096e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:03.491,3.583610839642839e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:03.491,6.002205545500022e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:03.491,8.861883469047572e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:03.491,5.790926867223984e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:03.491,8.66269031517549e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:08.491,9.254604807764647e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:08.491,3.8559662873719925e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:08.491,7.938927825765059e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:08.491,0.0001222149498850599,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:08.491,9.703700671887056e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:08.491,6.598043154248965e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:08.491,6.114255723765254e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:13.491,3.8559662873719925e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:13.491,7.025381853120396e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:13.491,0.00011791426049627517,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:13.491,6.598043154248965e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:13.491,0.00014979297758304386,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:13.491,9.229185076728015e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:13.491,6.0668282435145254e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:18.491,6.472515417340512e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:18.491,0.00011791426049627517,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:18.491,3.890495617156085e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:18.491,7.392174532562564e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:18.491,5.382435355544579e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:18.491,8.964700060913898e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:18.491,0.00016479192276630658,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:23.491,0.00016479192276630658,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:23.491,0.00010989008579856215,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:23.491,3.878301377427667e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:23.491,5.951123556088275e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:23.491,9.311329540163282e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:23.491,7.392174532562564e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:23.491,8.87298032838228e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:28.491,5.688074667825052e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:28.491,0.00012814145575341864,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:28.491,3.879621901282277e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:28.491,0.0002047953332765142,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:28.491,5.513532846781027e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:28.491,8.793342487140845e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:28.491,8.87298032838228e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:33.491,9.321562165631668e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:33.491,0.00010857885847635428,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:33.491,5.007811415634794e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:33.491,4.744487169141846e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:33.491,3.84902497599163e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:33.491,0.00021430851370605802,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:33.491,7.045469890243312e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:38.491,0.0002334542594931251,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:38.491,6.229163157125005e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:38.491,3.8817186484012204e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:38.491,4.964340478096732e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:38.491,0.0001431668249516529,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:38.491,4.9375596963434056e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:38.491,0.00010857885847635428,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:43.491,3.88171864840122e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:43.491,4.797276877581191e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:43.491,5.127796721116697e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:43.491,0.00018633434435143167,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:43.491,6.229163157125005e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:43.491,0.00011401054117776978,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:43.491,0.00021276768877595648,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:48.491,0.00014649301418000123,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:48.491,5.127796721116697e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:48.491,4.421596793952089e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:48.491,7.989641048214783e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:48.491,0.00018744308949099014,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:48.491,3.5261640210158324e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:48.491,9.358790706342666e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:53.491,0.00010526306756358838,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:53.491,0.0002041675580666761,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:53.491,4.6320421639120154e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:53.491,4.871615983553298e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:53.491,0.00015162007141829165,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:52:53.491,3.9433525034811356e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:53.491,9.358790706342666e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:58.491,4.185738343828214e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:52:58.491,4.662225522488057e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:52:58.491,3.9433525034811356e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:52:58.491,4.813712679048247e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:52:58.491,0.00020416755806667612,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:52:58.491,0.00010526306756358838,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:52:58.491,0.00011129754956352135,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:03.491,0.00011240822185705634,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:03.491,0.00014872011196402315,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:03.491,4.2146990921936587e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:03.491,0.00011417436097390509,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:03.491,4.3685894355541055e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:03.491,3.832455716356965e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:03.491,4.446856419992525e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:08.491,4.3685894355541055e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:08.491,0.00010007720598023505,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:08.491,0.000165762573229075,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:08.491,3.9396577053599945e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:08.491,3.48971810019864e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:08.491,0.00010279296815921668,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:08.491,4.0551740490786024e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:13.491,0.000165762573229075,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:13.491,4.0016661835752284e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:13.491,4.383400474964317e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:13.491,0.00011084512053362446,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:13.491,3.813316904245375e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:13.491,9.540975808222649e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:13.491,4.416515876217376e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:18.491,4.5193402673615933e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:18.491,4.452213142348904e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:18.491,3.835894877429391e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:18.491,3.513051789311217e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:18.491,4.573698146307624e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:18.491,0.00013964137209733285,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:18.491,0.00010277252590492989,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:23.491,4.573698146307624e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:23.491,0.00011404017059750072,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:23.491,4.740982322241792e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:23.491,4.345432677661141e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:23.491,5.389936685295686e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:23.491,3.835894877429391e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:23.491,4.56418928565931e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:28.491,4.849967392260037e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:28.491,3.802757117293327e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:28.491,4.412980763343258e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:28.491,0.00010287166041639189,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:28.491,4.968740542913403e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:28.491,4.436261301159453e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:28.491,5.389936685295686e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:33.491,3.6770387979387646e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:33.491,5.024813737479193e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:33.491,4.5190444895957645e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:33.491,5.0008533892811586e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:33.491,4.436261301159453e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:33.491,4.8042424947345363e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:33.491,0.00011066523982295297,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:38.491,9.309781813153525e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:38.491,3.6770387979387646e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:38.491,5.024813737479193e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:38.491,4.1750864210340834e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:38.491,4.353922837884782e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:38.491,5.080104215550809e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:38.491,5.2350069062024774e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:43.491,3.6975530362065535e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:43.491,4.466112137645301e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:43.491,4.4136600154275966e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:43.491,5.0457669440581983e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:43.491,9.309781813153525e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:43.491,5.617555582098294e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:43.491,4.692502330244323e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:48.491,4.574842306474426e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:48.491,4.720872005926322e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:48.491,5.9896091114326665e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:48.491,9.745605616236116e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:48.491,4.4136600154275966e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:48.491,4.618654220076226e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:48.491,3.6077834865887265e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:53.491,4.618654220076226e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:53.491,5.088906619597339e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:53:53.491,8.612324391331086e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:53.491,3.6578351080688e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:53.491,4.284865864256934e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:53.491,4.720872005926322e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:53:53.491,4.747625709544856e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:53:58.491,8.612324391331086e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:53:58.491,4.2190406486359195e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:53:58.491,4.284865864256934e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:53:58.491,3.4220500438854494e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:53:58.491,4.183149646509252e-05,resnet152-inference-68b6845c4d-nzmzs
