timestamp,value,pod
2026-08-17 23:18:29.775,0.0003192102583961497,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:29.775,0.00017618239297248747,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:34.775,0.00017618239297248747,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:34.775,0.000306524148268759,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:34.775,0.0003192102583961497,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:34.775,0.00025701644838270585,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:39.775,0.00030194109998638843,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:39.775,0.0003065707426065554,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:39.775,0.0002600001288635219,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:39.775,0.0001395050428307384,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:44.775,0.00011496363095106122,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:44.775,0.0002700379391200855,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:44.775,0.0002648945336657046,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:44.775,0.00030400927674541174,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:49.775,0.00028479963792733614,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:49.775,0.00030400927674541174,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:49.775,0.0002648945336657046,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:49.775,0.000245362455830218,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:54.775,0.0003496669207691521,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:54.775,0.0002483603963162041,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:54.775,0.0002758579111836418,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:54.775,0.0002705197293075202,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:59.775,0.00030309124867752976,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:59.775,0.00022772097498474582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:59.775,0.00030402204847161467,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:59.775,0.00036414876109000245,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:04.775,0.00036414876109000245,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:04.775,0.00029409898645612497,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:04.775,0.00022772097498474582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:04.775,0.00030566867217258126,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:09.775,0.00024992481149288315,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:09.775,0.00034307036489727993,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:09.775,0.00029409898645612497,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:09.775,0.00032617296362363944,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:14.775,0.00027429744269569147,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:14.775,0.0003491447254180309,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:14.775,0.0003477932450935932,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:14.775,0.00022034517149134905,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:19.775,0.00026748783640357336,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:19.775,0.0003491447254180309,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:19.775,0.0003628254007679616,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:19.775,0.00027603807499692473,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:24.775,0.00029823194386397687,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:24.775,0.0002692684556642072,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:24.775,0.0003628254007679616,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:24.775,0.00034883251157792324,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:29.775,0.00031129660132180845,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:29.775,0.00032814098746861327,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:29.775,0.00031639119848708523,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:29.775,0.00033580858043878216,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:34.775,0.0003112966013218085,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:34.775,0.0004010262881257935,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:34.775,0.0003275632487401754,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:34.775,0.0002945553518633935,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:39.775,0.0003097002974472953,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:39.775,0.00031931949004038445,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:39.775,0.0002918822996432728,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:39.775,0.0004010262881257935,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:44.775,0.0004010262881257935,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:44.775,0.0002611676304980155,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:44.775,0.00034486690331964097,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:44.775,0.0002662320506291421,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:49.775,0.0004250832767443794,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:49.775,0.00028565566972393343,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:49.775,0.00030673024353552775,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:49.775,0.0002759096647514188,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:54.775,0.00024082260189717624,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:54.775,0.0002479236072809348,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:54.775,0.0003087264255531725,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:54.775,0.0004615171434199536,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:59.775,0.00017797568707947473,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:59.775,0.0003003886377850595,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:59.775,0.000244600244885848,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:59.775,0.0004593241753850575,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:04.775,0.00031307191153468394,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:04.775,0.0004439338662742434,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:04.775,0.000244600244885848,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:04.775,0.000214237691256794,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:09.775,0.00025618636770341117,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:09.775,0.00031307191153468394,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:09.775,0.0004895585058079307,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:09.775,0.00018258485469190385,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:14.775,0.00024032420355945958,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:14.775,0.00046131768158448616,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:14.775,0.0002439901343797218,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:14.775,0.00018258485469190385,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:19.775,0.00038325026639033407,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:19.775,0.0002654356428442857,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:19.775,0.00021009397353516536,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:19.775,0.00028822308434180713,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:24.775,0.0002649693144067427,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:24.775,0.00021009397353516536,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:24.775,0.0003557050373526522,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:24.775,0.00030448594332943763,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:29.775,0.00027388939191261676,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:29.775,0.0003562995342158296,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:29.775,0.00030448594332943763,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:29.775,0.00013267739559939844,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:34.775,0.00028390632128059577,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:34.775,0.00018044097256138177,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:34.775,0.000359040859618394,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:34.775,0.0002583761597511209,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:39.775,0.0002810762045677743,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:39.775,0.00028390632128059577,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:39.775,0.00035670138219944203,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:39.775,0.00018044097256138177,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:44.775,0.0001644803692836577,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:44.775,0.0002608328665525076,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:44.775,0.00027405996936197865,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:44.775,0.00035670138219944203,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:49.775,0.0002183831515726393,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:49.775,0.00025184634097460154,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:49.775,0.00018210280487141107,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:49.775,0.00040406091403835345,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:54.775,0.00018210280487141107,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:54.775,0.0002813072176128211,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:54.775,0.0002390541470591337,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:54.775,0.000418107243074717,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:59.775,0.0004244965590344276,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:59.775,0.0002597562732877198,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:59.775,0.00019518703914269715,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:59.775,0.00023772815322254352,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:04.775,0.0002822623518467476,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:04.775,0.00023271578982374797,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:04.775,0.0003453164597407389,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:04.775,0.00019114309465495668,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:09.775,0.00019114309465495668,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:09.775,0.00032158176944392495,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:09.775,0.0003719093242822467,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:09.775,0.00023035459585796274,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:14.775,0.00018988305010674632,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:14.775,0.0002305997547075697,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:14.775,0.0003381713530754689,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:14.775,0.00032158176944392495,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:19.775,0.00017657838529884604,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:19.775,0.00040738644716644345,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:19.775,0.0003112684827702869,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:19.775,0.00028641764846940607,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:24.775,0.00032055312435220806,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:24.775,0.00023065144294416665,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:24.775,0.0004533615682166728,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:24.775,0.0002864176484694061,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:29.775,0.0002250966571467952,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:29.775,0.0004533615682166728,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:29.775,0.00033527464853966933,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:29.775,0.00028214334514399953,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:34.775,0.00024302862151722089,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:34.775,0.00031217912159033935,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:34.775,0.00023943206386399833,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:34.775,0.0004384436355341428,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:39.775,0.00028838790694793275,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:39.775,0.00023943206386399835,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:39.775,0.00043417425895111116,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:39.775,0.0002697049026344035,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:44.775,0.00025286657826795785,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:44.775,0.0002529747593350007,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:44.775,0.00043417425895111116,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:44.775,0.000281260314897095,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:49.775,0.0002533849595970933,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:49.775,0.000256241400078438,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:49.775,0.0004097442422665279,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:49.775,0.00030116933913169224,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:54.775,0.0002990622003184177,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:54.775,0.0002656952217319116,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:54.775,0.0004097442422665279,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:54.775,0.00021743775613510897,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:59.775,0.0002991022917217579,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:59.775,0.0003492906819582596,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:59.775,0.00027850804694784536,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:59.775,0.000207608804377859,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:04.775,0.00019008429695733148,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:04.775,0.0002917435715852868,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:04.775,0.000273282209293173,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:04.775,0.0002708675943490844,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:09.775,0.00016155027588310607,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:09.775,0.00033684073305321566,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:09.775,0.00025124281665620733,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:09.775,0.00029639359680969947,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:14.775,0.00016155027588310607,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:14.775,0.00033069189679855695,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:14.775,0.0002889134454771389,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:14.775,0.00025124281665620733,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:19.775,0.0003188841962613009,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:19.775,0.0002889134454771389,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:19.775,0.0002871004154804844,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:19.775,0.00014808792297595538,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:24.775,0.0002892075010219316,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:24.775,0.00027807773056691637,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:24.775,0.00011826811835648993,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:24.775,0.00027346782851321827,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:29.775,0.00026845024771684144,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:29.775,0.00030287114038504215,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:29.775,0.0003099229172168925,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:29.775,0.0001260258007159799,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:34.775,0.0002969199177025662,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:34.775,0.00014299275692641834,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:34.775,0.0002364946690878421,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:34.775,0.0003007129006922058,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:39.775,0.0002765104140321033,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:39.775,0.00025774478609072644,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:39.775,0.0002732782194499594,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:39.775,0.00013169517633483273,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:44.775,0.0002577951577349648,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:44.775,0.00025082266288171907,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:44.775,0.0002981566598989572,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:44.775,0.00013169517633483273,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:49.775,0.00021343961368580958,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:49.775,0.00016496847765392275,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:49.775,0.00025020891937170813,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:49.775,0.00028033688880243883,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:54.775,0.000262630601104368,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:54.775,0.00019351971705015148,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:54.775,0.00028552837042929494,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:54.775,0.0003054124065963249,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:59.775,0.0003101265809645613,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:59.775,0.00017830441896618147,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:59.775,0.0003270216410738494,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:59.775,0.0003077533252648393,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:04.775,0.00015591763288053988,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:04.775,0.000336451809211254,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:04.775,0.0003077533252648392,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:04.775,0.00031999637200618716,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:09.775,0.0003904294503783124,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:09.775,0.0003041766662490496,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:09.775,0.00034939616898691254,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:09.775,0.00014459589482472134,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:14.775,0.0003362541250991081,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:14.775,0.00014459589482472134,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:14.775,0.0003263585411887952,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:14.775,0.0003227442731948307,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:19.775,0.00013085418870718415,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:19.775,0.0003263585411887952,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:19.775,0.00040517655640568036,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:19.775,0.0003598322684756595,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:24.775,0.0003399476640855957,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:24.775,0.00044221215572853623,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:24.775,0.00034835650250125943,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:24.775,0.00020650034738797378,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:29.775,0.00030950338992073235,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:29.775,0.00028206153957018964,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:29.775,0.00020650034738797378,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:29.775,0.00043303942744279695,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:34.775,0.00026180706186881625,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:34.775,0.0003048244930339241,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:34.775,0.00023133307616240154,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:34.775,0.0004044187984159395,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:39.775,0.0004044187984159395,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:39.775,0.0002964927437190475,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:39.775,0.0002734746911779633,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:39.775,0.0002623074398170924,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:44.775,0.0004495200384545371,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:44.775,0.0003081058834072806,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:44.775,0.0002964927437190475,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:44.775,0.00029730483172311526,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:49.775,0.0003610255172289686,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:49.775,0.00025745649312519637,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:49.775,0.00028540759286046363,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:49.775,0.00031084740998773517,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:54.775,0.000226616057734927,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:54.775,0.00026304657028064895,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:54.775,0.0003385070728498278,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:54.775,0.00036102551722896865,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:59.775,0.0003658302287198484,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:59.775,0.0002051931512728433,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:59.775,0.0002572739119160339,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:59.775,0.00047031124595915474,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:04.775,0.00023677685326943141,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:04.775,0.0005255594187907231,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:04.775,0.00033830123645785536,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:04.775,0.00024205175796922261,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:09.775,0.00023677685326943141,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:09.775,0.00024205175796922261,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:09.775,0.0005255594187907231,gpt2-inference-5d8458fb46-gnpl5
