timestamp,value,pod
2026-08-17 23:18:44.775,0.7542444882695517,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:44.775,0.7711986997940269,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:44.775,0.7648294858342052,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:49.775,0.758225900634608,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:49.775,0.7648294858342052,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:49.775,0.7711986997940269,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:49.775,0.7580120081248966,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:54.775,0.7634536447995631,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:18:54.775,0.7711986997940269,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:54.775,0.7552621518198822,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:54.775,0.6341437715968234,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:59.775,0.762278188242854,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:18:59.775,0.7735853509174807,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:18:59.775,0.755364267333982,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:18:59.775,0.7641990873280662,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:04.775,0.7641990873280662,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:04.775,0.7561378831936447,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:04.775,0.7735853509174807,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:04.775,0.762278188242854,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:09.775,0.7735853509174807,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:09.775,0.762278188242854,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:09.775,0.7561378831936447,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:09.775,0.652867802210803,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:14.775,0.7546509820967677,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:14.775,0.7676957056515746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:14.775,0.6245388364692857,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:14.775,0.7756259469375265,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:19.775,0.7519500159049922,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:19.775,0.7676957056515746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:19.775,0.760011697316853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:19.775,0.7698722078242611,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:24.775,0.7698722078242611,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:24.775,0.7519500159049922,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:24.775,0.760011697316853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:24.775,0.7676957056515746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:29.775,0.749383620514071,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:29.775,0.7675965685549457,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:29.775,0.76092361697979,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:29.775,0.7614502492435604,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:34.775,0.7493836205140711,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:34.775,0.763866281876838,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:34.775,0.7614502492435604,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:34.775,0.7672510894064636,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:39.775,0.7614502492435604,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:39.775,0.7672510894064636,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:39.775,0.6402097018196684,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:39.775,0.763866281876838,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:44.775,0.763866281876838,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:44.775,0.6206233147868359,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:44.775,0.7631593504583755,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:44.775,0.6340980425891972,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:49.775,0.766131676481491,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:49.775,0.6274219204874726,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:49.775,0.747688147340546,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:49.775,0.7554741662707847,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:54.775,0.7469589707725056,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:54.775,0.7664194292415948,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:54.775,0.744782318882887,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:54.775,0.766131676481491,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:19:59.775,0.6341456503465822,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:19:59.775,0.7447823188828869,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:19:59.775,0.7469589707725056,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:19:59.775,0.6517378965508839,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:04.775,0.7466983856911658,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:04.775,0.7637802101576165,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:04.775,0.7469589707725056,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:04.775,0.76815436064999,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:09.775,0.7453480805200102,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:09.775,0.7466983856911658,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:09.775,0.7637802101576165,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:09.775,0.76815436064999,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:14.775,0.7466983856911658,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:14.775,0.764923892632274,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:14.775,0.7431747239139788,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:14.775,0.76815436064999,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:19.775,0.7630290247482181,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:19.775,0.7493039751503955,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:19.775,0.7494805515889095,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:19.775,0.7637261378581741,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:24.775,0.7493039751503955,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:24.775,0.7494805515889096,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:24.775,0.6580913385946506,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:24.775,0.7637261378581741,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:29.775,0.752835619976109,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:29.775,0.7606291937252994,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:29.775,0.7637261378581741,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:29.775,0.642600521020751,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:34.775,0.7579674593533877,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:34.775,0.7556499518768098,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:34.775,0.6502009292029457,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:34.775,0.6313561822477141,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:39.775,0.7530879380522203,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:39.775,0.7579674593533877,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:39.775,0.7594819419632073,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:39.775,0.7556499518768098,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:44.775,0.6220216539979724,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:44.775,0.634364021384499,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:44.775,0.7530879380522203,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:44.775,0.7594819419632073,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:49.775,0.7593594405594375,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:49.775,0.6475171464649943,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:49.775,0.7571001548060222,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:49.775,0.7581304626382518,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:54.775,0.7571001548060222,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:54.775,0.762128583241455,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:54.775,0.7593594405594375,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:20:54.775,0.7561851389800792,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:59.775,0.7561851389800792,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:20:59.775,0.762128583241455,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:20:59.775,0.7571001548060222,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:20:59.775,0.7560725673290416,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:04.775,0.762128583241455,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:04.775,0.7532195528737127,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:04.775,0.7576877778023471,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:04.775,0.7530765527501163,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:09.775,0.7530765527501163,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:09.775,0.7541639961511117,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:09.775,0.7576877778023471,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:09.775,0.7532195528737127,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:14.775,0.7530765527501163,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:14.775,0.7521492213068502,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:14.775,0.7576877778023471,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:14.775,0.7541639961511117,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:19.775,0.750638112601703,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:19.775,0.6382579220541106,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:19.775,0.6306448056733379,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:19.775,0.7489510584316266,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:24.775,0.7492023499271161,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:24.775,0.75051738846335,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:24.775,0.7574922911223269,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:24.775,0.7489510584316267,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:29.775,0.7495761766796042,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:29.775,0.7574922911223269,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:29.775,0.7492023499271161,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:29.775,0.7450085110091266,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:34.775,0.7455000617868783,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:34.775,0.7492023499271162,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:34.775,0.7495761766796042,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:34.775,0.7588742518683934,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:39.775,0.7501238383090716,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:39.775,0.7495761766796042,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:39.775,0.7603327599071482,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:39.775,0.7455000617868783,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:44.775,0.7524374889038833,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:44.775,0.7455000617868783,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:44.775,0.7603327599071482,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:44.775,0.7501238383090716,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:49.775,0.7556134611377353,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:49.775,0.7479841575222105,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:49.775,0.7589816695239352,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:49.775,0.7541448076670594,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:54.775,0.7541448076670594,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:54.775,0.7479841575222105,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:54.775,0.7589816695239352,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:54.775,0.7556134611377353,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:21:59.775,0.7531816844712806,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:21:59.775,0.7589816695239352,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:21:59.775,0.7479841575222105,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:21:59.775,0.7556134611377353,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:04.775,0.6393686269205375,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:04.775,0.4990398749999997,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:04.775,0.7547813784619135,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:04.775,0.7502984917415562,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:09.775,0.7651987394576928,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:09.775,0.7580247978670345,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:09.775,0.7502984917415562,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:09.775,0.7547813784619135,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:14.775,0.7651987394576928,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:14.775,0.7580247978670345,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:14.775,0.7509548635140326,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:14.775,0.7502984917415562,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:19.775,0.7580247978670345,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:19.775,0.7509548635140326,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:19.775,0.7517821081235703,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:19.775,0.7651987394576928,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:24.775,0.7517821081235703,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:24.775,0.7524677582559086,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:24.775,0.7618513925356333,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:24.775,0.7468052044609615,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:29.775,0.746506771793729,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:29.775,0.7524677582559086,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:29.775,0.7517821081235703,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:29.775,0.7618513925356333,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:34.775,0.7524677582559086,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:34.775,0.7605867399894405,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:34.775,0.746506771793729,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:34.775,0.751024287479491,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:39.775,0.6262076474934364,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:39.775,0.746506771793729,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:39.775,0.751024287479491,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:39.775,0.7598053664307909,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:44.775,0.751024287479491,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:44.775,0.7448989998213931,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:44.775,0.7525320254446132,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:44.775,0.7598053664307909,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:49.775,0.7562011815202819,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:49.775,0.5110952750000024,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:49.775,0.7535264249945112,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:49.775,0.623049255036144,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:54.775,0.7606756803048784,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:54.775,0.7562011815202819,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:54.775,0.7535264249945112,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:54.775,0.7489998157134998,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:22:59.775,0.7606756803048784,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:22:59.775,0.7562011815202818,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:22:59.775,0.7552012331971037,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:22:59.775,0.7517274887996126,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:04.775,0.7579664627450969,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:04.775,0.7606756803048784,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:04.775,0.7517274887996126,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:04.775,0.7552012331971037,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:09.775,0.7623850319268809,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:09.775,0.753880056155127,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:09.775,0.7552012331971037,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:09.775,0.7520310359843252,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:14.775,0.7554451165771991,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:14.775,0.7520310359843252,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:14.775,0.7559696925041763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:14.775,0.7482385641551905,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:19.775,0.7511075282549021,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:19.775,0.7559696925041763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:19.775,0.7482385641551905,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:19.775,0.7554451165771991,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:24.775,0.7559696925041763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:24.775,0.7465924748951327,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:24.775,0.7499067212884295,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:24.775,0.7490042231410421,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:29.775,0.7499067212884295,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:29.775,0.6338202536688644,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:29.775,0.7490042231410421,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:29.775,0.746119761709118,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:34.775,0.6095210536269805,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:34.775,0.7438501554065088,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:34.775,0.7429022794298351,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:34.775,0.746119761709118,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:39.775,0.746119761709118,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:39.775,0.7402448344718854,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:39.775,0.7477494399565573,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:39.775,0.7438501554065088,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:44.775,0.7409902359400508,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:44.775,0.7441119592438861,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:44.775,0.7402448344718854,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:44.775,0.7477494399565573,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:49.775,0.7501188811188834,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:49.775,0.7497754900375525,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:49.775,0.7441561636321434,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:49.775,0.6296036833723334,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:54.775,0.6305932208403001,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:54.775,0.7441561636321434,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:23:54.775,0.7437117976606239,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:54.775,0.7501188811188836,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:59.775,0.7437117976606239,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:23:59.775,0.7567885721095106,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:23:59.775,0.752954621447338,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:23:59.775,0.743016768784264,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:04.775,0.7502562836712705,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:04.775,0.7420746992009893,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:04.775,0.6332354759842428,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:04.775,0.7574965355694641,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:09.775,0.7502562836712705,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:09.775,0.7574965355694641,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:09.775,0.7420746992009893,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:09.775,0.7453181988412332,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:14.775,0.742380687200396,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:14.775,0.7453181988412331,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:14.775,0.7528003428605258,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:14.775,0.7650374211234082,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:19.775,0.7603185124864267,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:19.775,0.7423806872003959,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:19.775,0.7528003428605258,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:19.775,0.7453181988412331,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:24.775,0.7499849597322477,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:24.775,0.7439884397578621,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:24.775,0.7583832479296662,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:24.775,0.7502652511517316,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:29.775,0.7583832479296662,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:29.775,0.7421217013101342,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:29.775,0.7499849597322477,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:29.775,0.7436210122398667,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:34.775,0.6356241729113176,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:34.775,0.7421217013101342,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:34.775,0.7499849597322477,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:34.775,0.7452652162652168,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:39.775,0.7539141015874298,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:39.775,0.746321109761505,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:39.775,0.7452652162652168,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:39.775,0.7486721941770385,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:44.775,0.7539141015874298,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:24:44.775,0.6035672489389513,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:44.775,0.7487786248047127,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:24:44.775,0.746321109761505,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:49.775,0.7506972287650099,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:24:49.775,0.7505940232000582,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:24:49.775,0.7477603385049365,gpt2-inference-5d8458fb46-zt924
