timestamp,value,pod
2026-08-17 13:40:55.859,0.010407744099560029,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:55.859,0.010201711282239208,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:55.859,0.010344770383477657,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:55.859,0.00879410264295729,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:55.859,0.010382986809747162,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:00.859,0.010344770383477657,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:00.859,0.010201711282239208,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:00.859,0.010384933687002808,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:00.859,0.010407744099560029,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:00.859,0.010382986809747162,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,0.01044602502717852,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:05.859,0.010308729221162785,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:05.859,0.010306298297203136,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,0.010292665958063642,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:05.859,0.01027746254264945,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,0.010306298297203136,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:10.859,0.010297681355169218,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:10.859,0.008847863630970757,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,0.01044602502717852,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:10.859,0.010308729221162783,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:15.859,0.010297681355169218,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:15.859,0.01028283297224796,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:15.859,0.010408272475447022,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:15.859,0.010205546073519381,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:15.859,0.010308729221162783,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,0.008580852734791386,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:20.859,0.010408272475447022,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:20.859,0.010205737082066934,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,0.010170730806859473,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:20.859,0.00818187506963568,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,0.010170730806859473,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:25.859,0.010227967644085033,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:25.859,0.010413719385636932,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:25.859,0.010047911855540964,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,0.010408272475447022,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:30.859,0.010413719385636932,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:30.859,0.010039285609891384,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:30.859,0.010227967644085033,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:30.859,0.010229978789563767,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:30.859,0.010558542857142632,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:35.859,0.010229978789563767,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:35.859,0.010199870606895409,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:35.859,0.01058193619835723,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:35.859,0.010141466420209388,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:35.859,0.010383080148745769,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,0.010261523931389262,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,0.010141466420209388,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:40.859,0.010199870606895409,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:40.859,0.008908741660987554,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:40.859,0.01042898556600724,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,0.010141466420209388,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:45.859,0.01042898556600724,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,0.010199870606895409,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:45.859,0.010261523931389262,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:45.859,0.010246393843471105,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:50.859,0.01042898556600724,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:50.859,0.010214799194862414,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:50.859,0.010275177810974173,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:50.859,0.010168417974054097,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:50.859,0.010204255960605983,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,0.010168417974054097,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:55.859,0.010275177810974173,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:55.859,0.01025714679748612,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,0.010389470275084571,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:55.859,0.010214799194862414,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:00.859,0.010275177810974175,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:00.859,0.010168417974054097,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:00.859,0.01025714679748612,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:00.859,0.010389470275084571,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:00.859,0.010069889391942432,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,0.010380920347809,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:05.859,0.010069889391942432,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,0.008580479732928487,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:05.859,0.00842503612949434,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:05.859,0.008798968476203543,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,0.010258537410491198,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:10.859,0.010369658948820878,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,0.008633551930264051,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:10.859,0.010073744452230839,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:10.859,0.008612851467573825,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,0.010370189370800413,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:15.859,0.010353919040731322,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,0.010315891677395966,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:15.859,0.010369658948820878,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:15.859,0.010073744452230839,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,0.01013827848275373,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,0.010315891677395966,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:20.859,0.010272757871546129,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:20.859,0.010370189370800413,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:20.859,0.010353919040731322,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:25.859,0.010315502761594958,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:25.859,0.010315891677395966,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:25.859,0.010474030179392517,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:25.859,0.010217026431718068,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:25.859,0.010320260364263518,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:30.859,0.010320260364263518,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:30.859,0.010455799312000727,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:30.859,0.010315502761594958,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:30.859,0.010432147214314747,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:30.859,0.01040547036140256,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:35.859,0.010419346179084715,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:35.859,0.010432147214314747,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:35.859,0.01031855615488324,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:35.859,0.010328160814621037,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:35.859,0.010486491407761445,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:40.859,0.010328160814621037,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:40.859,0.010486491407761445,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:40.859,0.010456210853056825,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:40.859,0.010419346179084715,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:40.859,0.01031855615488324,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:45.859,0.010256471472882727,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:45.859,0.008850454915291241,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:45.859,0.010486491407761445,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:45.859,0.010456210853056825,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:45.859,0.01016158506107921,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:50.859,0.010373055961717193,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:50.859,0.010066674310611663,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:50.859,0.01016158506107921,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:50.859,0.010334923419965697,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:50.859,0.01051682020257578,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:55.859,0.010229569455727224,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:55.859,0.010373055961717193,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:55.859,0.01051682020257578,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:55.859,0.008152272071380015,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:55.859,0.010066674310611663,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:00.859,0.010216600633914318,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:00.859,0.010229569455727224,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:00.859,0.010373055961717193,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:00.859,0.01051682020257578,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:00.859,0.010023730376337763,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:05.859,0.010326644518272317,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:05.859,0.010023730376337763,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:05.859,0.010216600633914318,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:05.859,0.010461094317834421,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:05.859,0.010278887863405629,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:10.859,0.010145385035499815,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:10.859,0.010232311487961856,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:10.859,0.010278887863405629,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:10.859,0.010477511314328353,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:10.859,0.010326644518272317,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:15.859,0.010308112982517227,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:15.859,0.01012811117118203,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:15.859,0.010278887863405629,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:15.859,0.010477511314328353,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:15.859,0.008385569886663148,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:20.859,0.01016059816161319,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:20.859,0.010168697282099412,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:20.859,0.010350550887021427,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:20.859,0.010259845827469614,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:20.859,0.010128111171182032,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:25.859,0.008458196511627889,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:25.859,0.008310550803569903,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:25.859,0.010168697282099412,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:25.859,0.010276626078014375,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:25.859,0.010259845827469614,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:30.859,0.00836163454233687,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:30.859,0.010328883205825623,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:30.859,0.010119479717332411,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:30.859,0.00855264066285313,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:30.859,0.010392002842768708,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:35.859,0.010328883205825623,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:35.859,0.010368436039200027,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:35.859,0.010299974576466796,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:35.859,0.008860149157577693,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:35.859,0.01022480691642646,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:40.859,0.010258335761561654,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:40.859,0.010368436039200027,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:40.859,0.010328883205825623,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:40.859,0.010299974576466796,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:40.859,0.01022480691642646,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:45.859,0.010283601381560876,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:45.859,0.010258335761561654,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:45.859,0.010368436039200025,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:45.859,0.010214980194454567,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:45.859,0.01032549005669179,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:50.859,0.010246846963984,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:43:50.859,0.010280260825525458,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:50.859,0.010283601381560876,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:50.859,0.00861782388987392,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:50.859,0.01023657585628276,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:55.859,0.010280260825525458,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:43:55.859,0.010190464810610762,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:43:55.859,0.010186678488307533,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:43:55.859,0.01023657585628276,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:43:55.859,0.010246846963984,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:00.859,0.010296962056203932,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:00.859,0.010200722317372964,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:00.859,0.010345773620725638,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:00.859,0.010180139914496915,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:00.859,0.010186678488307533,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:05.859,0.008670569376130558,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:05.859,0.010296962056203932,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:05.859,0.010222384151763658,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:05.859,0.010345773620725638,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:05.859,0.008704086274723265,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:10.859,0.010345773620725638,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:10.859,0.010222384151763658,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:10.859,0.008716464480781803,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:10.859,0.010215243656866695,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:10.859,0.01040051406710761,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:15.859,0.010215243656866695,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:15.859,0.010383713978237535,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:15.859,0.010240245151781945,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:15.859,0.010334748545693323,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:15.859,0.01040051406710761,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:20.859,0.01011566529779485,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:20.859,0.010334748545693323,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:20.859,0.010383713978237535,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:20.859,0.010326509287925792,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:20.859,0.010263488838907856,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:25.859,0.010334748545693323,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:25.859,0.010263488838907856,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:25.859,0.010019109659135595,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:25.859,0.010346349686919493,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:25.859,0.010326509287925792,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:30.859,0.010323162323040263,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:30.859,0.010019109659135595,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:30.859,0.010409660107334691,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:30.859,0.008841113899355275,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:30.859,0.010334782005640633,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:35.859,0.010391909132792213,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:35.859,0.010342063290261667,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:35.859,0.01029754996048337,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:35.859,0.008836596902267813,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:35.859,0.010334782005640633,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:40.859,0.01029754996048337,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:40.859,0.01017367170626349,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:40.859,0.010342063290261667,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:40.859,0.010334782005640633,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:40.859,0.010487521816986575,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:45.859,0.010512389116342424,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:45.859,0.010487521816986575,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:45.859,0.010372536839562373,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:45.859,0.010187516997552527,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:45.859,0.01017367170626349,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:50.859,0.010542594275329333,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:44:50.859,0.010187516997552527,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:50.859,0.010457753154557365,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:50.859,0.010512389116342424,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:50.859,0.008709847123790752,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:55.859,0.010181010928961511,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:44:55.859,0.010457753154557365,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:44:55.859,0.010512389116342424,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:44:55.859,0.01032274331820482,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:44:55.859,0.010542594275329333,resnet152-inference-68b6845c4d-jl6qd
