timestamp,value,pod
2026-08-15 05:03:05.398008,9.989653387061604e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:05.398008,8.389401704535975e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:05.398008,0.0001449734682281876,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:05.398008,0.00012810210669753728,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:10.397977,8.98302429393213e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:10.397977,0.00012388698880067768,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:10.397977,8.389401704535975e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:10.397977,0.00014817690219343533,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:10.397977,0.00012344142710488614,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:15.397975,9.429463839962041e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:15.397975,0.00013123015662090342,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:15.397975,7.769522753566322e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:15.397975,0.00014817690219343533,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:15.397975,0.00012043453301275445,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:20.397968,9.358869183442834e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:20.397968,0.00013652323280543107,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:20.397968,8.165451047324058e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:20.397968,0.0001188809229789176,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:20.397968,0.00011519769574516893,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:25.395824,0.00011870299586620015,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:25.395824,0.00013652323280543107,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:25.395824,8.165451047324057e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:25.395824,0.00011151572177560846,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:25.395824,0.00010982050764515878,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:30.397979,0.00014179046118696848,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:30.397979,0.00013450487379310365,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:30.397979,7.196048132887064e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:30.397979,0.00012713793352183512,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:30.397979,0.00010982050764515878,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:35.395593,0.00014409416707359128,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:35.395593,0.0001327247945147722,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:35.395593,8.352448046420672e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:35.395593,0.0001281137321086526,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:35.395593,9.692546356064195e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:40.396460,0.00015097426797802942,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:40.396460,0.0001327247945147722,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:40.396460,8.4710568156046e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:40.396460,0.00013115186604578368,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:40.396460,8.887384160342896e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:45.397946,0.00014664892006987736,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:45.397946,0.00010039450177489117,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:45.397946,8.244024977019064e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:45.397946,0.00013115186604578368,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:45.397946,0.00010012430222261178,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:50.394129,0.00014664892006987736,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:50.394129,0.0001518746521111418,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:50.394129,8.102793854900737e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:50.394129,0.00013394070255557902,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:50.394129,0.00010421930284309445,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:55.395322,0.00014664892006987736,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:55.395322,0.0001518746521111418,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:55.395322,8.153158612799144e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:55.395322,0.00013394070255557902,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:55.395322,8.793495394842011e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:00.397905,0.00010794209717516346,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:00.397905,0.00015845754377180257,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:00.397905,7.492278755043472e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:00.397905,0.0001318473260646946,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:00.397905,9.332176102934671e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:05.397966,0.00011285907513740309,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:05.397966,0.00015883050252145505,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:05.397966,7.708878998072515e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:05.397966,0.00012747691676467818,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:05.397966,9.980717438706036e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:10.397885,0.00011439948222641781,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:10.397885,0.00015883050252145505,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:10.397885,7.467499123805162e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:10.397885,0.00012205823088692707,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:10.397885,9.974609192618618e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:15.397931,0.00010632120174318101,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:15.397931,0.00016385411901759017,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:15.397931,6.928690341594267e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:15.397931,0.00012205823088692707,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:15.397931,0.0001422543327056996,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:20.398009,9.798778616384258e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:20.398009,0.0001648207025471308,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:20.398009,9.11096457761764e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:20.398009,0.00011950811662458973,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:20.398009,0.00015256205395788647,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:25.397932,0.00010660969161366586,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:25.397932,0.00016175807504774484,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:25.397932,9.11096457761764e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:25.397932,0.00011950811662458973,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:25.397932,0.00014993022481501027,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:30.397743,0.00010660969161366586,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:30.397743,0.0001565424424800424,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:30.397743,8.067509820246853e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:30.397743,0.00010932235814819645,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:30.397743,0.0001541967813512659,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:35.395990,0.00010864987285962264,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:35.395990,0.00013555582588052807,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:35.395990,0.00013598632276095479,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:35.395990,0.00010932235814819646,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:35.395990,0.00015757924682832436,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:40.397958,0.00010086273185207906,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:40.397958,0.00013555582588052807,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:40.397958,0.00013598632276095479,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:40.397958,0.0001082955478248166,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:40.397958,0.0001539641615119936,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:45.397904,0.00010440524031617878,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:45.397904,0.00013555582588052807,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:45.397904,0.0001516419404099518,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:45.397904,0.00010209783644623516,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:45.397904,0.00015408378672646556,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:50.397195,0.00010699754778598666,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:50.397195,0.00012721708468220954,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:50.397195,0.0001625326245366415,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:50.397195,0.00011825655132808579,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:50.397195,0.00015325148791923483,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:55.397873,0.0001034313051328186,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:55.397873,0.00012721708468220954,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:55.397873,0.0001625326245366415,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:55.397873,0.000118030206999084,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:55.397873,0.00014967745821024692,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:00.398091,0.0001034313051328186,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:00.398091,0.00013059432520630158,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:00.398091,0.00014665262994302354,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:00.398091,0.00010782952647073303,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:00.398091,0.00011292049917009715,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:05.396713,9.241087983584932e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:05.396713,0.00012023379804601599,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:05.396713,0.0001624453530367011,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:05.396713,0.00012077740923838843,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:05.396713,0.00010576439915560475,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:10.397050,8.683718677868851e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:10.397050,0.0001320762225416516,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:10.397050,0.0001624453530367011,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:10.397050,0.0001263954974694771,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:10.397050,0.00011458850694335543,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:15.394146,8.683718677868853e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:15.394146,0.0001246690618916041,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:15.394146,0.00011078343675213488,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:15.394146,0.00013273129609911054,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:15.394146,0.00010584763930762471,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:20.397874,7.540670191726176e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:20.397874,0.00013767880140762623,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:20.397874,0.0001314965840749616,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:20.397874,0.0001330596077320067,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:20.397874,0.00010555379302916774,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:25.397978,6.282433378168818e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:25.397978,0.00014164119054321187,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:25.397978,0.00013149658407496156,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:25.397978,0.00013442683763353886,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:25.397978,0.00010347585555607372,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:30.397963,4.8524266979933175e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:30.397963,0.0001187567519209759,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:30.397963,0.00012959272732389012,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:30.397963,0.0001331574046081237,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:30.397963,0.00010936970711504916,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:35.398073,5.317756039310631e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:35.398073,0.0001499726091646191,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:35.398073,0.00013289553121561211,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:35.398073,0.00014001450708050908,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:35.398073,0.00011426252132672904,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:40.394638,4.586168957873842e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:40.394638,0.0001499726091646191,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:40.394638,0.00013289553121561214,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:40.394638,0.00014001450708050908,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:40.394638,0.0001223306084525428,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:45.397890,4.8782610948337895e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:45.397890,0.0001499726091646191,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:45.397890,0.0001332328353994066,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:45.397890,0.00013948197897775244,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:45.397890,0.00011943023339358784,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:50.397230,4.2414923533003094e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:50.397230,0.0001508564642614065,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:50.397230,0.0001308588835980114,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:50.397230,0.00012714375170394928,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:50.397230,0.00012176940595299643,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:55.398042,3.6269264178916266e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:55.398042,0.00015296071820437322,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:55.398042,0.00012028639733923953,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:55.398042,0.0001466990694155714,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:55.398042,0.00011829310175052225,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:00.397969,5.5332906865908056e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:00.397969,0.00015405935130199938,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:00.397969,0.00011992213610384641,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:00.397969,0.00012129450114604592,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:00.397969,0.00010744824337007608,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:05.397986,6.232726778295064e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:05.397986,0.00014916468838228132,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:05.397986,0.00012641483319127646,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:05.397986,0.0001492909079839266,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:05.397986,0.00011748809323325216,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:10.397883,8.014226992825548e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:10.397883,0.00014916468838228132,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:10.397883,0.00012641483319127643,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:10.397883,0.0001492909079839266,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:10.397883,0.00010800278302767929,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:15.396923,8.85626874157099e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:15.396923,0.0001240175794996993,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:15.396923,0.0001125726812279691,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:15.396923,0.0001481355518886277,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:15.396923,0.00011366775755909274,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:20.397948,8.85626874157099e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:20.397948,0.000153182685277568,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:20.397948,0.0001153539842741811,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:20.397948,0.0001463791670636602,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:20.397948,9.863854312681369e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:25.396973,8.977271494927847e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:25.396973,0.00022306045907151406,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:25.396973,0.00011535398427418111,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:25.396973,0.0001463791670636602,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:25.396973,0.00010550166463224782,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:30.397980,0.00010623542339012784,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:30.397980,0.00028849572345364876,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:30.397980,9.88914348532455e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:30.397980,0.00013128010423334613,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:30.397980,0.00011953718104317012,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:35.397984,0.00010526141882186847,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:35.397984,0.0003402914317957686,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:35.397984,0.00010948732228458697,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:35.397984,0.00014432317361325422,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:35.397984,0.00012417396140431252,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:40.394493,0.00010523575509435491,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:40.394493,0.00031806237304173425,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:40.394493,9.121047886844144e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:40.394493,0.00014432317361325425,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:40.394493,0.00013035192331803437,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:45.393898,0.00011938804350801897,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:45.393898,0.00026241437026234686,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:45.393898,0.00011001045100230442,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:45.393898,0.0001306081960055166,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:45.393898,0.00012792936432750283,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:50.393862,0.00012500711488835068,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:50.393862,0.0003086321207450958,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:50.393862,0.00011123022983345646,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:50.393862,0.00013271596015177102,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:50.393862,0.00013983247237285334,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:55.393121,0.00012500711488835068,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:55.393121,0.00029818780032311274,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:55.393121,0.00010752754614153455,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:55.393121,0.00013271596015177102,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:55.393121,0.00014335412667691835,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:00.397933,0.00012934010811489698,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:00.397933,0.0002869444943238296,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:00.397933,0.000124649501449048,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:00.397933,0.00013271596015177102,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:00.397933,0.00014335412667691835,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:05.398027,0.000154417769105865,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:05.398027,0.00021393448520149074,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:05.398027,0.00013358949104665298,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:05.398027,0.00011317897645250232,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:05.398027,0.00013344217304813198,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:10.398009,0.00017347452859613964,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:10.398009,0.00023648703868106162,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:10.398009,0.0001174909185925874,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:10.398009,0.00012335827188650645,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:10.398009,0.00013015517851886198,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:15.398017,0.0001666523689179707,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:15.398017,0.00016271588114275397,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:15.398017,0.00012033692625918773,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:15.398017,0.00010238706879935455,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:15.398017,0.00013015517851886198,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:20.397959,0.0001687727817407279,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:20.397959,0.00016271588114275397,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:20.397959,0.00012033692625918775,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:07:20.397959,0.00011631823829148138,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:07:20.397959,0.0001312215544238042,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:07:25.397979,0.00015161379781420778,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:07:25.397979,0.00015474849766861676,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:07:25.397979,0.00011160527817487585,gpt2-inference-5d8458fb46-x5fxd
