timestamp,value,pod
2026-08-15 05:01:35.397997,0.2516637526072374,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:35.397997,0.24481173017817182,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:35.397997,0.25232649995768536,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:35.397997,0.25778835757814,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:35.397997,0.25238669740436864,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:40.397980,0.2546856084685337,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:40.397980,0.24481173017817187,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:40.397980,0.25232649995768536,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:40.397980,0.25778835757814,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:40.397980,0.25748265474377996,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:45.393987,0.2553049927270463,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:45.393987,0.24851270527645544,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:45.393987,0.25232649995768536,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:45.393987,0.2539609346675368,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:45.393987,0.2526478020924322,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:50.397986,0.2553049927270463,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:50.397986,0.24851270527645544,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:50.397986,0.24313667643685483,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:50.397986,0.25461956840372474,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:50.397986,0.2526478020924322,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:01:55.397962,0.21242324225524248,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:01:55.397962,0.2119095450415144,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:01:55.397962,0.24313667643685483,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:01:55.397962,0.2546195684037248,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:01:55.397962,0.21260075279164423,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:00.394803,0.2562151874475953,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:00.394803,0.2541395104738962,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:00.394803,0.2043841181517265,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:00.394803,0.21517200892712354,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:00.394803,0.24878355687777323,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:05.397968,0.2562151874475953,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:05.397968,0.2541395104738962,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:05.397968,0.24464920683577346,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:05.397968,0.25457977844421603,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:05.397968,0.21397735513970123,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:10.397961,0.22036854759711466,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:10.397961,0.2599565140783042,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:10.397961,0.2446492068357735,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:10.397961,0.2545797784442161,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:10.397961,0.25301351884188317,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:15.397925,0.2545354027706505,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:15.397925,0.2666851754595385,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:15.397925,0.24374132013529873,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:15.397925,0.24974746022032146,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:15.397925,0.25373317065808065,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:20.397969,0.2545354027706505,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:20.397969,0.2671191852825222,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:20.397969,0.19911363853697073,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:20.397969,0.20580855705222625,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:20.397969,0.25080664958808685,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:25.395951,0.2545354027706505,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:25.395951,0.2346020802384558,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:25.395951,0.2431380397652639,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:25.395951,0.2505565557581305,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:25.395951,0.25400054034581915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:30.397999,0.250385779388734,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:30.397999,0.2697772922396725,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:30.397999,0.2431380397652639,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:30.397999,0.25334555357704264,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:30.397999,0.2540005403458191,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:35.393950,0.24847324842205454,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:35.393950,0.2650172223100043,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:35.393950,0.24920025859217884,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:35.393950,0.2533455535770427,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:35.393950,0.20990745765589794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:40.397984,0.24189444444444574,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:40.397984,0.22663818276661452,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:40.397984,0.24317710189452052,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:40.397984,0.2542302809670492,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:40.397984,0.25881165889108204,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:45.397970,0.23849491768737588,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:45.397970,0.26353690914354055,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:45.397970,0.24317710189452052,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:45.397970,0.2538580601363363,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:45.397970,0.25881165889108204,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:50.397991,0.23849491768737588,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:50.397991,0.26353690914354055,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:50.397991,0.23669436770061067,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:50.397991,0.2553168038111735,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:50.397991,0.2559412372132094,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:02:55.393624,0.1392351749999989,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:02:55.393624,0.2575567251140537,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:02:55.393624,0.2451898749326767,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:02:55.393624,0.2553168038111735,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:02:55.393624,0.25342883995130217,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:00.398029,0.2408372340425524,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:00.398029,0.21153706181895265,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:00.398029,0.2451898749326767,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:00.398029,0.2553168038111735,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:00.398029,0.25342883995130217,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:05.398008,0.2408372340425524,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:05.398008,0.2590579868708961,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:05.398008,0.24634063044698237,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:05.398008,0.2240334122122055,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:05.398008,0.2582067780872836,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:10.397977,0.2408372340425524,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:10.397977,0.2564177795926224,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:10.397977,0.24634063044698237,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:10.397977,0.2669765980006024,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:10.397977,0.2604526525727998,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:15.397975,0.24927056048523186,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:15.397975,0.2564177795926224,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:15.397975,0.2523676215277756,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:15.397975,0.2669765980006024,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:15.397975,0.2604526525727998,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:20.397968,0.24927056048523186,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:20.397968,0.2571753660157333,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:20.397968,0.26214524487471574,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:20.397968,0.21118738823840988,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:20.397968,0.2569923940816452,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:25.395824,0.24927056048523186,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:25.395824,0.2571753660157333,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:25.395824,0.26214524487471574,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:25.395824,0.26786805765782573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:25.395824,0.2558178987975708,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:30.397979,0.2601058297546946,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:30.397979,0.25790231917061385,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:30.397979,0.21000455566913478,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:30.397979,0.26786805765782573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:30.397979,0.2558178987975708,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:35.395593,0.25793013613041316,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:35.395593,0.25231133535566436,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:35.395593,0.255063064051573,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:35.395593,0.26786805765782573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:35.395593,0.21713650313971614,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:40.396460,0.25830783170739147,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:40.396460,0.25231133535566436,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:40.396460,0.255063064051573,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:40.396460,0.263282361279869,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:40.396460,0.25308677675959185,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:45.397946,0.25776057687919224,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:45.397946,0.24707165520058294,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:45.397946,0.255063064051573,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:45.397946,0.2632823612798689,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:45.397946,0.25308677675959185,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:50.394129,0.25776057687919224,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:50.394129,0.27389453408172887,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:50.394129,0.25627654952076706,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:50.394129,0.2553201656844223,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:50.394129,0.25768711576679326,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:03:55.395322,0.25776057687919224,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:03:55.395322,0.27389453408172887,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:03:55.395322,0.2526339624630965,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:03:55.395322,0.2553201656844223,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:03:55.395322,0.2236204331704941,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:00.397905,0.20710780698451028,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:00.397905,0.28473006057146066,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:00.397905,0.2526339624630965,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:00.397905,0.2517551477086828,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:00.397905,0.2519565610116566,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:05.397966,0.25079259907234025,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:05.397966,0.2865745263340863,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:05.397966,0.2525694405892039,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:05.397966,0.24708946650807967,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:05.397966,0.2519565610116566,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:10.397885,0.2507925990723403,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:10.397885,0.2865745263340863,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:10.397885,0.2557563838131447,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:10.397885,0.24934605744340085,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:10.397885,0.25191278290355423,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:15.397931,0.24880321060091742,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:15.397931,0.2865745263340863,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:15.397931,0.2557563838131447,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:15.397931,0.24934605744340085,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:15.397931,0.25245192344867634,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:20.398009,0.25160973797086567,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:20.398009,0.29174092462440765,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:20.398009,0.2521676187974709,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:20.398009,0.24905950334288707,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:20.398009,0.2572201440699773,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:25.397932,0.25160973797086567,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:25.397932,0.29174092462440765,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:25.397932,0.25216761879747085,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:25.397932,0.24905950334288707,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:25.397932,0.22347857717119782,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:30.397743,0.25160973797086567,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:30.397743,0.29174092462440765,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:30.397743,0.1695389500000033,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:30.397743,0.24618745302796746,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:30.397743,0.2597779311333775,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:35.395990,0.2536951706721317,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:35.395990,0.273152664153092,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:35.395990,0.2501453331798856,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:35.395990,0.24618745302796752,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:35.395990,0.2559871383379139,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:40.397958,0.2536951706721317,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:40.397958,0.273152664153092,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:40.397958,0.2501453331798856,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:40.397958,0.24715994603507996,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:40.397958,0.2559871383379139,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:45.397904,0.22142967262840377,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:45.397904,0.273152664153092,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:45.397904,0.2501453331798856,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:45.397904,0.24715994603507996,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:45.397904,0.2179826501012899,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:50.397195,0.25953720666492225,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:50.397195,0.2696110429447852,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:50.397195,0.25509921263681273,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:50.397195,0.249481802024573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:50.397195,0.2509194846374621,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:04:55.397873,0.25953720666492225,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:04:55.397873,0.2696110429447852,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:04:55.397873,0.25509921263681273,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:04:55.397873,0.2474621815180617,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:04:55.397873,0.2509194846374621,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:00.398091,0.25953720666492225,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:00.398091,0.2733275383625834,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:00.398091,0.24988283015373217,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:00.398091,0.2474621815180617,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:00.398091,0.24977165071108373,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:05.396713,0.21394609976886345,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:05.396713,0.2799358951245287,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:05.396713,0.2521718391611625,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:05.396713,0.24636393974592735,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:05.396713,0.24977165071108373,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:10.397050,0.25676719770625406,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:10.397050,0.2799358951245287,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:10.397050,0.2521718391611625,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:10.397050,0.24903149494085372,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:10.397050,0.25294607538478214,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:15.394146,0.25676719770625406,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:15.394146,0.2721082741024252,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:15.394146,0.16720719999999575,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:15.394146,0.24903149494085372,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:15.394146,0.2472560404371851,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:20.397874,0.2511734173550957,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:20.397874,0.2717850296881587,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:20.397874,0.2546418843344932,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:20.397874,0.24903149494085372,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:20.397874,0.2472560404371851,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:25.397978,0.2511734173550957,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:25.397978,0.2717850296881587,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:25.397978,0.2546418843344932,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:25.397978,0.2519304812834223,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:25.397978,0.2472560404371851,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:30.397963,0.17076834999999735,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:30.397963,0.22738743517176632,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:30.397963,0.25293020005241307,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:30.397963,0.25094453075025397,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:30.397963,0.2609314216753678,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:35.398073,0.2517838323353268,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:35.398073,0.2603178748801963,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:35.398073,0.24829891628782805,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:35.398073,0.25187129317559875,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:35.398073,0.2609314216753678,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:40.394638,0.2517838323353268,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:40.394638,0.2603178748801963,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:40.394638,0.24829891628782808,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:40.394638,0.2518712931755988,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:40.394638,0.2609314216753678,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:45.397890,0.24875002821139552,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:45.397890,0.2603178748801963,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:45.397890,0.2551787708141214,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:45.397890,0.2518712931755988,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:45.397890,0.2574408982610852,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:50.397230,0.21456196106450234,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:50.397230,0.2514818957564597,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:50.397230,0.2551787708141214,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:50.397230,0.2006675167338616,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:50.397230,0.2566104888794534,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:05:55.398042,0.21129468819672828,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:05:55.398042,0.2537384391097294,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:05:55.398042,0.21428353747148268,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:05:55.398042,0.2546084201876924,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:05:55.398042,0.26159826083330023,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:00.397969,0.25337491169450965,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:00.397969,0.2539987571323662,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:00.397969,0.21497768488793648,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:00.397969,0.2546084201876924,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:00.397969,0.26159826083330023,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:05.397986,0.2564461061419191,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:05.397986,0.2637790419638924,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 05:06:05.397986,0.25544769564788505,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 05:06:05.397986,0.2517496018147598,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 05:06:05.397986,0.26159826083330023,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 05:06:10.397883,0.25817210440457006,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 05:06:10.397883,0.2637790419638924,gpt2-inference-5d8458fb46-d2cxm
