timestamp,value,pod
2026-02-19 21:33:58.639,0.04762312425302078,bert-inference-54bffd747-46flf
2026-02-19 21:33:58.639,0.04333826102481768,bert-inference-54bffd747-xd4ws
2026-02-19 21:33:58.639,0.03384541162584819,bert-inference-54bffd747-8cpks
2026-02-19 21:33:58.639,0.044912591266014386,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:03.639,0.044912591266014386,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:03.639,0.04762312425302078,bert-inference-54bffd747-46flf
2026-02-19 21:34:03.639,0.03803812457221102,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:03.639,0.03678408345867595,bert-inference-54bffd747-8cpks
2026-02-19 21:34:03.639,0.04157225644273103,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:03.639,0.04549625549701788,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:03.639,0.03966597115841829,bert-inference-54bffd747-rglbn
2026-02-19 21:34:08.639,0.04154099534550685,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:08.639,0.04762312425302078,bert-inference-54bffd747-46flf
2026-02-19 21:34:08.639,0.04092581326410003,bert-inference-54bffd747-rglbn
2026-02-19 21:34:08.639,0.03930400097542293,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:08.639,0.04549625549701788,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:08.639,0.03892385248076405,bert-inference-54bffd747-8cpks
2026-02-19 21:34:08.639,0.043252608581665464,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:13.639,0.03892385248076405,bert-inference-54bffd747-8cpks
2026-02-19 21:34:13.639,0.040254664491765686,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:13.639,0.03932420795898545,bert-inference-54bffd747-rglbn
2026-02-19 21:34:13.639,0.03754044669669655,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:13.639,0.04389191330020848,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:13.639,0.04154099534550685,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:13.639,0.0448778352292304,bert-inference-54bffd747-46flf
2026-02-19 21:34:18.639,0.04389191330020848,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:18.639,0.03992313673651847,bert-inference-54bffd747-8cpks
2026-02-19 21:34:18.639,0.04314253824437029,bert-inference-54bffd747-46flf
2026-02-19 21:34:18.639,0.04149376629726141,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:18.639,0.034000911774359786,bert-inference-54bffd747-rglbn
2026-02-19 21:34:18.639,0.040254664491765686,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:18.639,0.03754044669669655,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:23.639,0.036457632933104646,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:23.639,0.03992313673651847,bert-inference-54bffd747-8cpks
2026-02-19 21:34:23.639,0.04029341413996541,bert-inference-54bffd747-rglbn
2026-02-19 21:34:23.639,0.040693489417944234,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:23.639,0.043142538244370296,bert-inference-54bffd747-46flf
2026-02-19 21:34:23.639,0.04149376629726141,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:23.639,0.03956617470046872,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:28.639,0.04502510431394143,bert-inference-54bffd747-46flf
2026-02-19 21:34:28.639,0.041361367573851275,bert-inference-54bffd747-8cpks
2026-02-19 21:34:28.639,0.039541302188083945,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:28.639,0.04257761827546694,bert-inference-54bffd747-rglbn
2026-02-19 21:34:28.639,0.03223864996026407,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:28.639,0.04238657662213982,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:28.639,0.036457632933104646,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:33.639,0.041361367573851275,bert-inference-54bffd747-8cpks
2026-02-19 21:34:33.639,0.04257761827546694,bert-inference-54bffd747-rglbn
2026-02-19 21:34:33.639,0.03999361920393971,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:33.639,0.03825054016701331,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:33.639,0.04501454941674103,bert-inference-54bffd747-46flf
2026-02-19 21:34:33.639,0.036457632933104646,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:33.639,0.039541302188083945,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:38.639,0.03825054016701331,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:38.639,0.04501454941674104,bert-inference-54bffd747-46flf
2026-02-19 21:34:38.639,0.041361367573851275,bert-inference-54bffd747-8cpks
2026-02-19 21:34:38.639,0.03999361920393971,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:38.639,0.04302243283192726,bert-inference-54bffd747-rglbn
2026-02-19 21:34:38.639,0.033862622009122476,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:38.639,0.040711484390149585,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:43.639,0.036127834056921986,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:43.639,0.028137725000000557,bert-inference-54bffd747-8cpks
2026-02-19 21:34:43.639,0.038262600685341104,bert-inference-54bffd747-46flf
2026-02-19 21:34:43.639,0.040711484390149585,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:43.639,0.03999361920393971,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:43.639,0.03554731189247421,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:43.639,0.04302243283192726,bert-inference-54bffd747-rglbn
2026-02-19 21:34:48.639,0.04337579882579042,bert-inference-54bffd747-rglbn
2026-02-19 21:34:48.639,0.03554731189247421,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:48.639,0.036127834056921986,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:48.639,0.04035857753716928,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:48.639,0.04216410003696042,bert-inference-54bffd747-46flf
2026-02-19 21:34:48.639,0.040711484390149585,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:48.639,0.0419421000148515,bert-inference-54bffd747-8cpks
2026-02-19 21:34:53.639,0.0419421000148515,bert-inference-54bffd747-8cpks
2026-02-19 21:34:53.639,0.04035857753716928,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:53.639,0.03689544988635889,bert-inference-54bffd747-qp4nn
2026-02-19 21:34:53.639,0.03699285316709379,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:53.639,0.04216410003696042,bert-inference-54bffd747-46flf
2026-02-19 21:34:53.639,0.043057308479199884,bert-inference-54bffd747-rglbn
2026-02-19 21:34:53.639,0.038176130198914374,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:58.639,0.0419421000148515,bert-inference-54bffd747-8cpks
2026-02-19 21:34:58.639,0.04402711198428329,bert-inference-54bffd747-xd4ws
2026-02-19 21:34:58.639,0.04322652175270959,bert-inference-54bffd747-46flf
2026-02-19 21:34:58.639,0.043057308479199884,bert-inference-54bffd747-rglbn
2026-02-19 21:34:58.639,0.038176130198914374,bert-inference-54bffd747-cx5jr
2026-02-19 21:34:58.639,0.03699285316709379,bert-inference-54bffd747-f5tc2
2026-02-19 21:34:58.639,0.03689544988635889,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:03.639,0.04193268749277784,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:03.639,0.04322652175270959,bert-inference-54bffd747-46flf
2026-02-19 21:35:03.639,0.043057308479199884,bert-inference-54bffd747-rglbn
2026-02-19 21:35:03.639,0.03681578237503411,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:03.639,0.03492614321221154,bert-inference-54bffd747-8cpks
2026-02-19 21:35:03.639,0.03689544988635889,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:03.639,0.03699285316709379,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:08.639,0.043269997153430224,bert-inference-54bffd747-8cpks
2026-02-19 21:35:08.639,0.04312994535519197,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:08.639,0.04127015526870255,bert-inference-54bffd747-46flf
2026-02-19 21:35:08.639,0.03681578237503411,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:08.639,0.04193268749277784,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:08.639,0.0327199293464164,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:08.639,0.03921181151832471,bert-inference-54bffd747-rglbn
2026-02-19 21:35:13.639,0.03921181151832471,bert-inference-54bffd747-rglbn
2026-02-19 21:35:13.639,0.03681578237503411,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:13.639,0.043269997153430224,bert-inference-54bffd747-8cpks
2026-02-19 21:35:13.639,0.04046713528178552,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:13.639,0.038646698927710145,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:13.639,0.04312994535519197,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:13.639,0.04127015526870255,bert-inference-54bffd747-46flf
2026-02-19 21:35:18.639,0.03823846172580978,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:18.639,0.03765528459729955,bert-inference-54bffd747-46flf
2026-02-19 21:35:18.639,0.03921181151832471,bert-inference-54bffd747-rglbn
2026-02-19 21:35:18.639,0.04312994535519197,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:18.639,0.038646698927710145,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:18.639,0.04443043611793531,bert-inference-54bffd747-8cpks
2026-02-19 21:35:18.639,0.03399542867184597,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:23.639,0.03726023290920846,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:23.639,0.03766040467076272,bert-inference-54bffd747-rglbn
2026-02-19 21:35:23.639,0.03281990868840918,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:23.639,0.044430436117935304,bert-inference-54bffd747-8cpks
2026-02-19 21:35:23.639,0.03752695992468635,bert-inference-54bffd747-46flf
2026-02-19 21:35:23.639,0.03823846172580978,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:23.639,0.041219948393985344,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:28.639,0.03740479990713568,bert-inference-54bffd747-46flf
2026-02-19 21:35:28.639,0.03981181502798971,bert-inference-54bffd747-rglbn
2026-02-19 21:35:28.639,0.03726023290920846,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:28.639,0.04243006010972052,bert-inference-54bffd747-8cpks
2026-02-19 21:35:28.639,0.04063767546101494,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:28.639,0.03674404054307715,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:28.639,0.03823846172580978,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:33.639,0.03981181502798971,bert-inference-54bffd747-rglbn
2026-02-19 21:35:33.639,0.03774954339885193,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:33.639,0.032493521073714546,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:33.639,0.04063767546101494,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:33.639,0.03674404054307715,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:33.639,0.04243006010972052,bert-inference-54bffd747-8cpks
2026-02-19 21:35:33.639,0.03740479990713568,bert-inference-54bffd747-46flf
2026-02-19 21:35:38.639,0.03774954339885193,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:38.639,0.03839303794296098,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:38.639,0.04448533872598535,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:38.639,0.04243006010972052,bert-inference-54bffd747-8cpks
2026-02-19 21:35:38.639,0.03674404054307715,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:38.639,0.0400303616789648,bert-inference-54bffd747-rglbn
2026-02-19 21:35:38.639,0.03602873759835712,bert-inference-54bffd747-46flf
2026-02-19 21:35:43.639,0.035320715036802744,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:43.639,0.03839303794296098,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:43.639,0.03602873759835712,bert-inference-54bffd747-46flf
2026-02-19 21:35:43.639,0.04003036167896481,bert-inference-54bffd747-rglbn
2026-02-19 21:35:43.639,0.03774954339885193,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:43.639,0.044925891780724626,bert-inference-54bffd747-8cpks
2026-02-19 21:35:43.639,0.042435431603678374,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:48.639,0.042435431603678374,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:48.639,0.03912813470479468,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:48.639,0.03621019171735187,bert-inference-54bffd747-rglbn
2026-02-19 21:35:48.639,0.04477824835749569,bert-inference-54bffd747-8cpks
2026-02-19 21:35:48.639,0.03829147566681729,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:48.639,0.03843157799164677,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:48.639,0.0366317237748851,bert-inference-54bffd747-46flf
2026-02-19 21:35:53.639,0.0366317237748851,bert-inference-54bffd747-46flf
2026-02-19 21:35:53.639,0.03829147566681729,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:53.639,0.039818661296509066,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:53.639,0.04430103794790408,bert-inference-54bffd747-rglbn
2026-02-19 21:35:53.639,0.04383699492046287,bert-inference-54bffd747-8cpks
2026-02-19 21:35:53.639,0.0388892181883049,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:53.639,0.03880615253670594,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:58.639,0.04383699492046287,bert-inference-54bffd747-8cpks
2026-02-19 21:35:58.639,0.03829147566681729,bert-inference-54bffd747-xd4ws
2026-02-19 21:35:58.639,0.04158453769478609,bert-inference-54bffd747-cx5jr
2026-02-19 21:35:58.639,0.0366317237748851,bert-inference-54bffd747-46flf
2026-02-19 21:35:58.639,0.0373984048764075,bert-inference-54bffd747-f5tc2
2026-02-19 21:35:58.639,0.0388892181883049,bert-inference-54bffd747-qp4nn
2026-02-19 21:35:58.639,0.04495609687013131,bert-inference-54bffd747-rglbn
2026-02-19 21:36:03.639,0.04407722935563667,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:03.639,0.04383699492046287,bert-inference-54bffd747-8cpks
2026-02-19 21:36:03.639,0.03774732024330813,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:03.639,0.0373984048764075,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:03.639,0.025233649999999847,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:03.639,0.04495609687013131,bert-inference-54bffd747-rglbn
2026-02-19 21:36:03.639,0.03866291310504867,bert-inference-54bffd747-46flf
2026-02-19 21:36:08.639,0.04456801334673017,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:08.639,0.03774732024330813,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:08.639,0.03926465281841228,bert-inference-54bffd747-46flf
2026-02-19 21:36:08.639,0.03567433771086556,bert-inference-54bffd747-rglbn
2026-02-19 21:36:08.639,0.039048168567665624,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:08.639,0.04452342521505837,bert-inference-54bffd747-8cpks
2026-02-19 21:36:08.639,0.03632237866986257,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:13.639,0.039048168567665624,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:13.639,0.04452342521505837,bert-inference-54bffd747-8cpks
2026-02-19 21:36:13.639,0.04456801334673017,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:13.639,0.040436100090593737,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:13.639,0.03632237866986257,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:13.639,0.03926465281841228,bert-inference-54bffd747-46flf
2026-02-19 21:36:13.639,0.04413851004729641,bert-inference-54bffd747-rglbn
2026-02-19 21:36:18.639,0.04413851004729641,bert-inference-54bffd747-rglbn
2026-02-19 21:36:18.639,0.04006540691432323,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:18.639,0.04452342521505837,bert-inference-54bffd747-8cpks
2026-02-19 21:36:18.639,0.039048168567665624,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:18.639,0.035001480309851375,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:18.639,0.04391894765369263,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:18.639,0.03311319054352768,bert-inference-54bffd747-46flf
2026-02-19 21:36:23.639,0.04391894765369263,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:23.639,0.04006540691432323,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:23.639,0.035001480309851375,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:23.639,0.039274773341816706,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:23.639,0.04537986689993476,bert-inference-54bffd747-8cpks
2026-02-19 21:36:23.639,0.040890924754681326,bert-inference-54bffd747-46flf
2026-02-19 21:36:23.639,0.0366255226023848,bert-inference-54bffd747-rglbn
2026-02-19 21:36:28.639,0.039274773341816706,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:28.639,0.040890924754681326,bert-inference-54bffd747-46flf
2026-02-19 21:36:28.639,0.04374139613834076,bert-inference-54bffd747-rglbn
2026-02-19 21:36:28.639,0.03496220185958691,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:28.639,0.03044389982467098,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:28.639,0.04200369919935099,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:28.639,0.04321027628453627,bert-inference-54bffd747-8cpks
2026-02-19 21:36:33.639,0.04321027628453627,bert-inference-54bffd747-8cpks
2026-02-19 21:36:33.639,0.038628564966640494,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:33.639,0.04237507200958611,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:33.639,0.04374139613834076,bert-inference-54bffd747-rglbn
2026-02-19 21:36:33.639,0.03496220185958691,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:33.639,0.03934267542817949,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:33.639,0.040890924754681326,bert-inference-54bffd747-46flf
2026-02-19 21:36:38.639,0.04237507200958611,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:38.639,0.04091415634117721,bert-inference-54bffd747-46flf
2026-02-19 21:36:38.639,0.038628564966640494,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:38.639,0.036416060481519116,bert-inference-54bffd747-8cpks
2026-02-19 21:36:38.639,0.03660239962415498,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:38.639,0.03934267542817949,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:38.639,0.03449143864633678,bert-inference-54bffd747-rglbn
2026-02-19 21:36:43.639,0.041535243624819536,bert-inference-54bffd747-8cpks
2026-02-19 21:36:43.639,0.04342501320190092,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:43.639,0.04091415634117721,bert-inference-54bffd747-46flf
2026-02-19 21:36:43.639,0.039008970379806246,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:43.639,0.032430760516220396,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:43.639,0.038738454356101355,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:43.639,0.04134503839718634,bert-inference-54bffd747-rglbn
2026-02-19 21:36:48.639,0.041535243624819536,bert-inference-54bffd747-8cpks
2026-02-19 21:36:48.639,0.0396065956677698,bert-inference-54bffd747-46flf
2026-02-19 21:36:48.639,0.042264372621064104,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:48.639,0.04134503839718634,bert-inference-54bffd747-rglbn
2026-02-19 21:36:48.639,0.04007102395468319,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:48.639,0.03745828692654481,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:48.639,0.03959337474120155,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:53.639,0.042264372621064104,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:53.639,0.037560668515326155,bert-inference-54bffd747-f5tc2
2026-02-19 21:36:53.639,0.04096108949416367,bert-inference-54bffd747-46flf
2026-02-19 21:36:53.639,0.040093452063153304,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:53.639,0.04134503839718634,bert-inference-54bffd747-rglbn
2026-02-19 21:36:53.639,0.03959337474120155,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:53.639,0.04208300686323591,bert-inference-54bffd747-8cpks
2026-02-19 21:36:58.639,0.040093452063153304,bert-inference-54bffd747-qp4nn
2026-02-19 21:36:58.639,0.0421182451889664,bert-inference-54bffd747-rglbn
2026-02-19 21:36:58.639,0.04096108949416367,bert-inference-54bffd747-46flf
2026-02-19 21:36:58.639,0.03959337474120155,bert-inference-54bffd747-xd4ws
2026-02-19 21:36:58.639,0.04147964433400086,bert-inference-54bffd747-cx5jr
2026-02-19 21:36:58.639,0.04208300686323591,bert-inference-54bffd747-8cpks
2026-02-19 21:36:58.639,0.03383200440995755,bert-inference-54bffd747-f5tc2
2026-02-19 21:37:03.639,0.042951885346986046,bert-inference-54bffd747-8cpks
2026-02-19 21:37:03.639,0.04211824518896639,bert-inference-54bffd747-rglbn
2026-02-19 21:37:03.639,0.04219880046549087,bert-inference-54bffd747-xd4ws
2026-02-19 21:37:03.639,0.04147964433400086,bert-inference-54bffd747-cx5jr
2026-02-19 21:37:03.639,0.034299271057361407,bert-inference-54bffd747-46flf
2026-02-19 21:37:03.639,0.040417447538603005,bert-inference-54bffd747-qp4nn
