timestamp,value,pod
2026-08-18 09:28:04.911,0.002492734088206106,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:04.911,0.003434084878729494,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:04.911,0.0008572893751226767,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,0.0008572893751226767,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,0.0026590596104610342,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:09.911,0.0031248240945635085,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,0.002044435468495689,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,0.0007851127878125063,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:14.911,0.0029308639280735543,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,0.0011444864246302627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:19.911,0.0029308639280735543,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,0.0019844173604758146,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,0.001984417360475815,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,0.0011444864246302627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:24.911,0.0038662362729284727,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,0.0017882265936958474,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:29.911,0.004313146963871922,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,0.002600187165270988,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,0.004477086889244114,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:34.911,0.002819991741070231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,0.0024096575885599637,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:39.911,0.002819991741070231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:39.911,0.0035628341076399937,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:39.911,0.002797500982775413,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:44.911,0.0025619997873719607,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:44.911,0.0037885714653219486,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:44.911,0.002797500982775413,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,0.003366771222067708,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,0.001723865873075384,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:49.911,0.003369847566026049,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:54.911,0.0034108575394084595,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:54.911,0.001821387630480166,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:54.911,0.0034714036712998417,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:59.911,0.0038982075310442245,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:59.911,0.0016826215256884854,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:59.911,0.00317073605514734,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:04.911,0.003735671955192328,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:04.911,0.0018854897676781003,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:04.911,0.002901144393110881,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.0015126555845163454,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:09.911,0.002901144393110881,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.003735671955192328,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:14.911,0.001363313955079489,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:14.911,0.0011261946297786958,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:14.911,0.002832684916253908,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:19.911,0.0008295170500986474,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:19.911,0.0012594650816334762,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:19.911,0.002286180363928177,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:24.911,0.0009426636233127192,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:24.911,0.0012594650816334762,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:24.911,0.002361165827686365,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:29.911,0.0009405883862308152,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:29.911,0.001176270685552197,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:29.911,0.0020265631104910394,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,0.0016989159151001854,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,0.0011252151011276227,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:34.911,0.0011152783931126231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:39.911,0.0011252151011276227,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:39.911,0.0016946515246133035,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:39.911,0.0011152783931126231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:44.911,0.0007689176899945122,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:44.911,0.0017420397444409858,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:44.911,0.0011152783931126231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:49.911,0.0011167980823077385,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:49.911,0.0017848372093622884,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:49.911,0.0010033597549512535,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,0.0017260240881613285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:54.911,0.0011056367203532438,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,0.0011167980823077385,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,0.001164386485430497,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:59.911,0.0011167980823077385,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,0.0017909338267329128,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:04.911,0.0013831999594831517,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:04.911,0.001171766890767879,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:04.911,0.0017222452516468805,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:09.911,0.0015562943732796712,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:09.911,0.0011980360625224984,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:09.911,0.0017269480184343164,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:14.911,0.0015562943732796712,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:14.911,0.0011980360625224984,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:14.911,0.0015154972016713187,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,0.0020664734643493165,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,0.0011368537035394428,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:19.911,0.0015091136385832241,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,0.0015165561879615752,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,0.0020674606087960523,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:24.911,0.0011368537035394428,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,0.0026362284190982284,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:29.911,0.0007522160044038543,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,0.001575255657018341,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,0.0009451351630537396,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:34.911,0.0015462155701798969,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,0.002715450450664462,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,0.0033777304532973877,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,0.0009451351630537396,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:39.911,0.0016572989772923286,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,0.00087636486002343,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:44.911,0.001571340437341945,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,0.0036517389874572365,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,0.0036191511568856327,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,0.0012389651047596468,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:49.911,0.001571340437341945,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,0.0013512794673280772,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:54.911,0.0009427621986638946,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,0.0035689977577349173,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:59.911,0.0008976828023752925,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:59.911,0.0012710605810394566,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:59.911,0.0031365132182961473,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,0.0008365506675411557,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:04.911,0.0033524060137958773,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,0.0013185480473137117,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:09.911,0.0010235169396468108,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:09.911,0.002774847082312534,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:09.911,0.0013704620649676934,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,0.002774847082312534,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:14.911,0.0013571422809288494,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,0.001023516939646811,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,0.002061799200764855,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:19.911,0.0008110978745769009,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,0.0014580456081859238,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:24.911,0.0016285660607470993,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:24.911,0.002330470742441744,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:24.911,0.0014580456081859238,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,0.0016713892609359036,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,0.0020720603011680433,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:29.911,0.0017786942077792005,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,0.002690489911547708,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:34.911,0.0019482232245262212,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,0.0020720603011680433,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,0.0019949916327231336,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,0.001832214655372249,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:39.911,0.002901299677736127,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,0.0019949916327231336,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:44.911,0.0025957150048551234,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,0.0022806506156212206,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:49.911,0.0026989433973515792,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:49.911,0.001963763030628266,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:49.911,0.0022806506156212206,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,0.002064881465467709,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,0.0026989433973515792,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:54.911,0.0015246028439638935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,0.002661923482307725,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:59.911,0.0015246028439638935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,0.001919912305368881,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:04.911,0.0030488248484766074,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:04.911,0.0014456634390384634,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:04.911,0.001630142463944917,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,0.0010606183312620605,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:09.911,0.0016440838398866333,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,0.0030488248484766074,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,0.0016440838398866333,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:14.911,0.0017077418102936486,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,0.001457226656430283,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:19.911,0.0016440838398866333,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:19.911,0.0013699739998149813,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:19.911,0.0017008871117470165,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,0.0023627360448926792,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:24.911,0.0016745127585032257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,0.0013699739998149813,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,0.0022040744138505323,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:29.911,0.0015240009162268767,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,0.0023627360448926792,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:34.911,0.0029101766018644975,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:34.911,0.0015173769024772294,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:34.911,0.0023627360448926792,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:39.911,0.0037866253148652364,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:39.911,0.0034266266622073483,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:39.911,0.0028278707649150372,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:44.911,0.0036081362588606704,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:44.911,0.003584542413435513,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:44.911,0.0030838950427656466,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:49.911,0.003420946457799576,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:49.911,0.003752537003926959,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:49.911,0.0030838950427656466,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,0.002701563892771711,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,0.003837620006467545,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:54.911,0.0048478966205766204,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,0.0048478966205766204,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,0.002890892473479985,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:59.911,0.003959085787290239,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,0.004063244016720015,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,0.002890892473479985,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:04.911,0.006499200143078489,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,0.006499200143078489,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,0.004393797931861688,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:09.911,0.002453232295054921,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:14.911,0.004286441026948723,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:14.911,0.006499200143078489,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:14.911,0.0020441838703669484,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,0.004030100479927466,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:19.911,0.0020441838703669484,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,0.004163650000000097,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:24.911,0.00373295264807691,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:24.911,0.0018008093143847862,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:24.911,0.00695695761213617,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:29.911,0.001961975622101106,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:29.911,0.004659154715260858,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:29.911,0.00695695761213617,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,0.001961975622101106,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:34.911,0.006312616636735735,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,0.006145812508800641,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,0.006145812508800641,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,0.0012910714710198466,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:39.911,0.005393788456272457,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:44.911,0.006882547276032054,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:44.911,0.0015787436275470266,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:44.911,0.005459562407070199,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,0.005011131169683103,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,0.0015787436275470266,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:49.911,0.0060740888613609574,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,0.0017903009460677524,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:54.911,0.0060740888613609574,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,0.005033053476715871,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,0.006004695710529754,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:59.911,0.004771706982165363,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,0.0018660980566220923,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:04.911,0.00599771796592229,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:04.911,0.003535517598341074,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:04.911,0.002232408826981324,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:09.911,0.005044300059428334,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:09.911,0.004132344991773486,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:09.911,0.0019687297629787425,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,0.0017758530885758788,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,0.0038883454118376327,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:14.911,0.003870242427589547,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:19.911,0.0016029446588588885,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:19.911,0.003696270660760951,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:19.911,0.003836515029952833,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,0.0038730879968952897,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:24.911,0.004116273306692891,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,0.0017377560045438133,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:29.911,0.004000790903336779,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:29.911,0.0038647965788067423,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:29.911,0.0016817522066326475,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:34.911,0.004136082980489758,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:34.911,0.0034292450904678806,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:34.911,0.001580587295465653,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,0.0011819510005444413,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,0.0037244088753787532,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:39.911,0.0038459023106922376,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,0.004303520710539883,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,0.001019291373677214,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:44.911,0.003262652803169201,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:49.911,0.0009834885919299133,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:49.911,0.004294098274971131,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:49.911,0.002862055996212028,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:54.911,0.0009834885919299133,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:54.911,0.004294098274971131,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:54.911,0.002963498482702815,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,0.0030250164760201727,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,0.001020091257765728,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:59.911,0.004052373911497875,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:04.911,0.0029998387974335926,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:04.911,0.001087331172331992,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:04.911,0.00418825319195217,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:09.911,0.002803816125105729,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:09.911,0.001087331172331992,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:09.911,0.004116606753531129,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,0.001132385119836462,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:14.911,0.003933980904892312,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,0.002559616826784412,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,0.002588041501335433,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,0.0038357870959140053,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:19.911,0.0010104354212338892,whisper-inference-56d64c7b67-wvglr
