timestamp,value,pod
2026-08-18 09:28:29.911,0.2970335730944906,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:29.911,0.4118176950683114,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,0.3676660092320606,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,0.4053436245639049,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:34.911,0.3676660092320606,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,0.2970335730944906,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:39.911,0.3676660092320606,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:39.911,0.3192257175674193,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:39.911,0.3282416648774599,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:44.911,0.3460993964703482,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:44.911,0.3941605686807357,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:44.911,0.3282416648774599,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,0.3588376216394441,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,0.3106995638559592,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:49.911,0.36387915407855037,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:54.911,0.3588376216394441,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:54.911,0.3174678853066536,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:54.911,0.36387915407855037,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:59.911,0.3967443633558773,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:59.911,0.3035609516906106,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:59.911,0.3502037968280432,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:04.911,0.3651529084219971,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:04.911,0.3035609516906106,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:04.911,0.3260365637495306,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.2916242816091921,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:09.911,0.3260365637495306,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.3651529084219971,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:14.911,0.23242019544349585,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:14.911,0.24627051359213606,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:14.911,0.35998682184863523,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:19.911,0.2503213791193584,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:19.911,0.2651806453101938,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:19.911,0.30048999986760205,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:24.911,0.2503213791193584,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:24.911,0.2651806453101938,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:24.911,0.350567027765481,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:29.911,0.20429639423076823,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:29.911,0.2653266950060782,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:29.911,0.3192659273634612,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,0.3192659273634612,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,0.2544096687164279,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:34.911,0.26670199239742926,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:39.911,0.2544096687164279,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:39.911,0.31548866526801056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:39.911,0.26670199239742926,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:44.911,0.2166856617004511,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:44.911,0.31548866526801056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:44.911,0.26670199239742926,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:49.911,0.2638776992936493,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:49.911,0.3219686728891779,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:49.911,0.21805749024672766,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,0.3219686728891779,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:54.911,0.26106620366025857,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,0.2638776992936493,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,0.26684801317590856,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:59.911,0.2638776992936493,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,0.31259607552758484,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:04.911,0.30007174832131744,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:04.911,0.23581249027657458,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:04.911,0.300931959815201,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:09.911,0.3081764074009168,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:09.911,0.2681111267605649,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:09.911,0.300931959815201,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:14.911,0.3081764074009168,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:14.911,0.2681111267605649,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:14.911,0.300931959815201,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,0.33550464293223503,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,0.2671697419313919,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:19.911,0.2997849751792638,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,0.2997849751792638,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,0.3480374188621605,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:24.911,0.2671697419313919,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,0.3480374188621605,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:29.911,0.2074730201018123,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,0.2997849751792638,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,0.252489004099347,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:34.911,0.26460507324464444,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,0.3480374188621605,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,0.42066059660542904,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,0.252489004099347,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:39.911,0.3154650495697179,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,0.21457637741714056,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:44.911,0.3002552971576242,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,0.42066059660542915,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,0.42066059660542915,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,0.24455328740294632,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:49.911,0.3002552971576242,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,0.2899583484507658,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:54.911,0.2558550046208858,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,0.38956428953194994,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:59.911,0.2558550046208858,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:59.911,0.27971061074934056,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:59.911,0.31661354960663407,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,0.25120335232616287,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:04.911,0.3808123769657209,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,0.27971061074934056,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:09.911,0.26553812686054357,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:09.911,0.3808123769657209,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:09.911,0.2842536320754699,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,0.3808123769657209,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:14.911,0.2716016559502863,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,0.26553812686054357,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,0.22843179999999846,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:19.911,0.2285948924159566,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,0.2767118031419456,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:24.911,0.2996373911743834,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:24.911,0.3248157204652934,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:24.911,0.2767118031419456,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,0.14538330000000316,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,0.3248157204652934,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:29.911,0.2996373911743834,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,0.2787419190397855,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:34.911,0.3141838724617823,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,0.3248157204652934,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,0.3333742155921285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,0.2691621962709879,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:39.911,0.2787419190397855,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,0.3333742155921285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:44.911,0.2787419190397855,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,0.31967238149180266,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:49.911,0.2769404296287333,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:49.911,0.3333742155921285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:49.911,0.31967238149180266,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,0.3233471091384694,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,0.2769404296287333,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:54.911,0.2913616536655133,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,0.2935437272752026,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:59.911,0.2913616536655133,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,0.3049258373682406,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:04.911,0.31271876588907477,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:04.911,0.2853007117839771,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:04.911,0.3049258373682406,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,0.2853007117839771,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:09.911,0.2861235195343142,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,0.31271876588907477,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,0.2861235195343142,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:14.911,0.2992075767472246,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,0.2853007117839771,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:19.911,0.2861235195343142,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:19.911,0.28035057374989514,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:19.911,0.32676730133810217,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,0.34744025228578274,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:24.911,0.3221471349540733,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,0.28035057374989514,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,0.3513269776876323,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:29.911,0.28035057374989514,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,0.34744025228578274,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:34.911,0.3513269776876323,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:34.911,0.25336475402930814,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:34.911,0.34744025228578274,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:39.911,0.40513025114803125,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:39.911,0.355142733216261,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:39.911,0.33263135006225353,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:44.911,0.3993253232825976,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:44.911,0.355142733216261,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:44.911,0.3589302023934831,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:49.911,0.3993253232825976,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:49.911,0.35031805727799337,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:49.911,0.3589302023934831,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,0.29310938247289814,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,0.37558106812057945,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:54.911,0.4210746232129321,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,0.4210746232129321,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,0.3576071957760285,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:59.911,0.41596133557585213,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,0.3945147136226551,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,0.3576071957760285,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:04.911,0.5055522101365351,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,0.5055522101365351,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,0.44309280941123846,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:09.911,0.29899770987224616,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:14.911,0.44309280941123846,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:14.911,0.5055522101365351,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:14.911,0.29899770987224616,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,0.4427126003287856,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:19.911,0.29899770987224616,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,0.34812547499999486,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:24.911,0.3753833923621161,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:24.911,0.3058727721675358,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:24.911,0.5106646937433434,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:29.911,0.3256028059606837,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:29.911,0.4609327371048257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:29.911,0.5106646937433434,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,0.3256028059606837,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:34.911,0.5106646937433434,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,0.4609327371048257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,0.4609327371048257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,0.2550383709806623,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:39.911,0.4331785023843308,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:44.911,0.5113186133945163,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:44.911,0.3063810217605863,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:44.911,0.4331785023843308,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,0.39822172033525055,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,0.3063810217605863,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:49.911,0.4833335041488541,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,0.3063810217605863,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:54.911,0.4833335041488541,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,0.3779412503857936,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,0.4433820210244304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:59.911,0.4079747612787177,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,0.3261117383123442,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:04.911,0.4433820210244304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:04.911,0.3259906243161283,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:04.911,0.3261117383123442,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:09.911,0.4060382208374742,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:09.911,0.38062266402599243,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:09.911,0.2529984436477056,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,0.2918037658397275,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,0.3757466767371578,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:14.911,0.4060382208374742,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:19.911,0.2918037658397275,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:19.911,0.3757466767371578,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:19.911,0.4060382208374742,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,0.3804930138616086,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:24.911,0.40653780223070773,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,0.2918037658397275,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:29.911,0.38870787736540935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:29.911,0.3645357888344876,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:29.911,0.283211759877301,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:34.911,0.38870787736540935,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:34.911,0.3645357888344876,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:34.911,0.283211759877301,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,0.21514392327253376,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,0.39475028771401555,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:39.911,0.4394374277122297,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,0.4394374277122297,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,0.2675076955336566,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:44.911,0.416780438258253,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:49.911,0.2675076955336566,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:49.911,0.47516451935521087,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:49.911,0.38601385102778263,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:54.911,0.2675076955336566,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:54.911,0.47516451935521087,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:54.911,0.38601385102778263,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,0.3920249900482058,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:59.911,0.26829347221364863,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:59.911,0.4036446317988479,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:04.911,0.3920249900482058,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:04.911,0.2694935531317515,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:04.911,0.40364463179884785,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:09.911,0.39202499004820585,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:09.911,0.2694935531317515,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:09.911,0.4018940572620028,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,0.27675316749073603,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:35:14.911,0.4018940572620028,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:14.911,0.40017008026260387,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,0.40017008026260387,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:35:19.911,0.4038643567520819,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:35:19.911,0.2709353799832357,whisper-inference-56d64c7b67-wvglr
