timestamp,value,pod
2026-02-17 16:18:25.498,0.00017184013266010416,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:25.498,0.0002017790275071312,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:25.498,0.00017396346372371501,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:30.498,0.00018384279004368329,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:30.498,0.00017950364815008554,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:30.498,0.00021709013939093653,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:30.498,0.00018515281279446325,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:35.498,0.00019548632317061915,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:35.498,0.00018695520151657045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:35.498,0.00018571436731269054,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:35.498,0.0002113530326237217,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:40.498,0.00019119588603545523,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:40.498,0.00021781613552980132,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:40.498,0.0002160397470070163,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:40.498,0.00018663251952721535,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:45.498,0.0001770538000855424,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:45.498,0.00021686431754360972,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:45.498,0.0002160397470070163,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:45.498,0.0001840210822679502,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:50.498,0.00018351738508335424,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:50.498,0.00021686431754360972,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:50.498,0.00020015492386091414,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:50.498,0.00018506970374612564,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:55.498,0.00022610288147588035,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:55.498,0.00020015492386091414,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:55.498,0.0001891226687465253,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:55.498,0.00021881486900973224,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:00.498,0.00021722682061554437,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:00.498,0.00017823879675180483,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:00.498,0.0001891226687465253,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:00.498,0.00021940979976667238,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:05.498,0.00021940979976667238,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:05.498,0.00021445245518662853,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:05.498,0.00018966696783681098,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:05.498,0.000154358184523808,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:10.498,0.00017096550929510682,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:10.498,0.00020865641940419295,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:10.498,0.0001698574402339242,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:10.498,0.00018966696783681098,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:15.498,0.00021969054917229263,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:15.498,0.00018313380105590275,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:15.498,0.00018270483783852933,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:15.498,0.00018690878498720556,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:20.498,0.00018313380105590275,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:20.498,0.00019471388855507832,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:20.498,0.00015643607888177712,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:20.498,0.0002249446207412964,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:25.498,0.00015676456793144145,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:25.498,0.00019471388855507832,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:25.498,0.0002249446207412964,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:25.498,0.00018276696983349021,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:30.498,0.00016203874098012845,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:30.498,0.00016557914388082304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:30.498,0.00017875318883629643,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:30.498,0.00019472220969163126,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:35.498,0.00014867016209133146,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:35.498,0.00020907563819168323,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:35.498,0.000178547911073775,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:35.498,0.00017809131574530407,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:40.498,0.0001726120328634729,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:40.498,0.0002129731468620396,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:40.498,0.00014409856624311598,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:40.498,0.00017809131574530407,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:45.498,0.00014753387305226583,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:45.498,0.0001599269309874632,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:45.498,0.00021032848256873153,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:45.498,0.00017809131574530407,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:50.498,0.00018046081521121046,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:50.498,0.00014446757553466215,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:50.498,0.0001663155498294723,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:50.498,0.00022429425354505495,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:55.498,0.000139117000363282,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:55.498,0.000187106378581471,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:55.498,0.00018046081521121046,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:55.498,0.00021451466318438985,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:00.498,0.00017152917621609647,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:00.498,0.00017728276958120704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:00.498,0.00019514385453836888,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:00.498,0.00021113638763974556,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:05.498,0.00019500455913887401,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:05.498,0.00019796459276627705,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:05.498,0.00018715986786926886,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:05.498,0.00019198725425442116,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:10.498,0.00019796459276627705,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:10.498,0.00019198725425442116,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:10.498,0.00018715986786926886,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:10.498,0.00019244056450201568,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:15.498,0.000192234427303649,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:15.498,0.0001949504561536756,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:15.498,0.00018781327642292776,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:15.498,0.0002327516004751063,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:20.498,0.00021796905391835412,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:20.498,0.00024491653585428355,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:20.498,0.0001949504561536756,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:20.498,0.00030712945461742363,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:25.498,0.00019951785595286492,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:25.498,0.0002276646362901763,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:25.498,0.00024094565164279341,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:25.498,0.00033164759490622527,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:30.498,0.0002273870019048102,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:30.498,0.00020417419660176167,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:30.498,0.00017109279401732457,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:30.498,0.00032500410749664293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:35.498,0.00032500410749664293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:35.498,0.00020350233009509873,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:35.498,0.00025808497024975663,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:35.498,0.0002279359466999172,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:40.498,0.0003630422385396518,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:40.498,0.000196564394567526,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:40.498,0.00026385219100098854,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:40.498,0.00022312326030537796,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:45.498,0.00037152872107811853,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:45.498,0.00020697626629550295,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:45.498,0.00020849378891045907,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:45.498,0.0002674458905055165,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:50.498,0.00026665210025342864,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:50.498,0.00020498419562758527,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:50.498,0.00022457845242303655,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:50.498,0.0003450809037324927,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:55.498,0.00021861496761671132,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:55.498,0.0003450809037324927,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:55.498,0.00026665210025342864,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:55.498,0.00020379082382984172,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:00.498,0.00021483731453937903,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:00.498,0.00018561968959443064,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:00.498,0.000225292680375973,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:00.498,0.00026582317993832145,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:05.498,0.00017242797152634714,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:05.498,0.0002454795922587032,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:05.498,0.00022941951642393147,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:05.498,0.000225292680375973,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:10.498,0.00015933507486779426,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:10.498,0.00023341883880657253,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:10.498,0.0002689016066373097,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:10.498,0.000225292680375973,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:15.498,0.0002717021418745429,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:15.498,0.00016394427656271304,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:15.498,0.00019583488042788043,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:15.498,0.0002062509346355023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:20.498,0.0002717021418745429,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:20.498,0.00021384654837301647,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:20.498,0.00016905452018488456,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:20.498,0.00023212001522472886,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:25.498,0.0002226714426244821,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:25.498,0.0002472479851601422,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:25.498,0.00013801265270845003,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:25.498,0.00021384654837301647,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:30.498,0.0002455199953555725,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:30.498,0.00017493200326347704,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:30.498,0.0002477684444873729,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:30.498,0.00020154530197554886,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:35.498,0.00030711295770826394,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:35.498,0.0001514353816598822,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:35.498,0.00023269809813118036,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:35.498,0.00016121932095093203,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:40.498,0.0002272928740750372,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:40.498,0.0001514353816598822,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:40.498,0.00022383001630235145,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:40.498,0.00030711295770826394,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:45.498,0.0001448449724926034,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:45.498,0.00022214086512067102,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:45.498,0.0002824061379057079,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:45.498,0.00027783173765715235,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:50.498,0.00016885101576219268,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:50.498,0.00027783173765715235,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:50.498,0.00028323774761052165,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:50.498,0.00023738902807002646,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:55.498,0.00016885101576219268,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:55.498,0.00023738902807002646,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:55.498,0.00027713961707553247,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:55.498,0.00031247163310368426,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:00.498,0.00012973343513446832,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:00.498,0.00022944936507305263,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:00.498,0.0002801566482767841,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:00.498,0.00027713961707553247,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:05.498,0.00023437491592795634,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:05.498,0.00027778036384870923,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:05.498,0.00014319883865186338,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:05.498,0.000309593741229868,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:10.498,0.0003402158073034247,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:10.498,0.00027778036384870923,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:10.498,0.00016457539733670605,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:10.498,0.0002298335641918839,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:15.498,0.00026920876475070114,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:15.498,0.00015308177141008198,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:15.498,0.00023818935020387114,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:15.498,0.0003402158073034247,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:20.498,0.00023318414534865292,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:20.498,0.0003131217175724848,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:20.498,0.00020722720257403015,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:20.498,0.00022972410214118245,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:25.498,0.0002753622675640507,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:25.498,0.00022764774851424954,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:25.498,0.00024764546132911136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:25.498,0.00023318414534865292,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:30.498,0.0002512380603728416,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:30.498,0.00023318414534865292,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:30.498,0.00019044636117531956,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:30.498,0.00022376019650348052,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:35.498,0.00021289877297494457,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:35.498,0.00018548546373141342,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:35.498,0.0002018426500216524,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:35.498,0.00029046661278271934,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:40.498,0.0001883293512421029,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:40.498,0.00029439264409985297,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:40.498,0.0002014768310390629,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:40.498,0.0001960495872464045,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:45.498,0.0001989479897922784,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:45.498,0.0002748512098489799,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:45.498,0.00019237825085856932,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:45.498,0.00018774759251987284,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:50.498,0.00019840395128137078,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:50.498,0.00022872815308961177,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:50.498,0.00017559411311593247,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:50.498,0.0001797886014188377,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:55.498,0.00019840395128137078,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:55.498,0.0001871441302662104,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:55.498,0.00019468733743570606,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:55.498,0.00017683807735245885,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:00.498,0.0001871441302662104,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:00.498,0.00013653433445079454,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:00.498,0.0001615530042097855,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:00.498,0.00017998683865396044,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:05.498,0.00018638819175040706,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:05.498,0.00013059849716421623,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:05.498,0.00017613897951581552,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:05.498,0.00017348765438083378,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:10.498,0.00015498394630117441,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:10.498,0.0001971943058059897,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:10.498,0.00017412291182776474,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:10.498,0.0001601054482611391,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:15.498,0.00019068317645260305,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:15.498,0.0001581429991476083,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:15.498,0.0001810250793273581,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:15.498,0.00018122096427336488,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:20.498,0.00020094545699398975,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:20.498,0.00017926171712287324,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:20.498,0.00016419129803251826,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:20.498,0.00017577390310505645,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:25.498,0.00020466240559130494,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:25.498,0.00018307028938087492,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:25.498,0.00017944045926620062,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:25.498,0.00019666393479014977,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:30.498,0.00021280990060780537,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:30.498,0.00018919502035063526,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:30.498,0.00020116430603635583,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:30.498,0.0002046624055913049,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:35.498,0.00018734704996719808,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:35.498,0.00020951726545044428,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:35.498,0.00021280990060780537,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:35.498,0.00018992931020388927,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:40.498,0.0001882714266073624,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:40.498,0.00023731047789461151,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:40.498,0.00019661568510190324,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:40.498,0.00020946174571012302,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:45.498,0.0002355907144888621,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:45.498,0.00023027672985358804,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:45.498,0.00018141808698517506,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:45.498,0.0002501677137113305,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:50.498,0.00023027672985358804,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:50.498,0.0002501677137113305,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:50.498,0.00025813486913830005,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:50.498,0.00020301857667498992,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:23:55.498,0.00023027672985358804,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:23:55.498,0.00023886805812639426,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:23:55.498,0.0002651448473727354,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:23:55.498,0.00021230213937453675,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:24:00.498,0.000263489217443027,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:24:00.498,0.00020061416778000698,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:24:00.498,0.0002394424128178092,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:24:00.498,0.00021230213937453675,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:24:05.498,0.00019775071396316727,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:24:05.498,0.000221419014156031,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:24:05.498,0.0002710489456314671,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:24:05.498,0.00020061416778000698,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:24:10.498,0.00023822099074881505,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:24:10.498,0.00025473663236058196,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:24:10.498,0.0001962077909348842,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:24:10.498,0.00018930801812803495,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:24:15.498,0.00023855854344315857,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:24:15.498,0.00019455445386705656,gpt2-inference-568bfd4d5d-dpjnw
