timestamp,value,pod
2026-02-17 16:16:25.498,0.4181660723636641,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:25.498,0.4211778899366897,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:25.498,0.4300018889066714,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:30.498,0.4181660723636641,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:30.498,0.4211778899366897,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:30.498,0.4274184508486603,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:30.498,0.40026355914646633,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:35.498,0.40959420344477004,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:35.498,0.4274184508486603,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:35.498,0.40708248847926265,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:35.498,0.4113359124363068,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:40.498,0.34981986087156397,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:40.498,0.4113359124363068,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:40.498,0.4164421079516423,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:40.498,0.4180803075244628,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:45.498,0.4164421079516423,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:45.498,0.40870922442181734,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:45.498,0.4126748503622823,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:45.498,0.4074286621869313,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:50.498,0.4074286621869313,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:16:50.498,0.3508155127618829,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:50.498,0.4164421079516423,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:50.498,0.4126748503622822,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:55.498,0.41557000084160944,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:16:55.498,0.42007620944637136,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:16:55.498,0.4023215020062689,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:16:55.498,0.34329825901242444,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:00.498,0.4266762588606882,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:00.498,0.40232150200626904,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:00.498,0.4209728183118763,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:00.498,0.41557000084160944,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:05.498,0.4266762588606882,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:05.498,0.4209728183118763,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:05.498,0.3004170666666646,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:05.498,0.41469322918274815,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:10.498,0.42140882900607934,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:10.498,0.33218262201681686,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:10.498,0.41469322918274815,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:10.498,0.42166997026759023,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:15.498,0.42295050634431436,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:15.498,0.42094470034670917,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:15.498,0.41309053288677855,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:15.498,0.4173749478162344,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:20.498,0.421920029047337,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:20.498,0.42295050634431436,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:20.498,0.42094470034670917,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:20.498,0.41586754170632995,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:25.498,0.421920029047337,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:25.498,0.4161527690371321,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:25.498,0.4203401503233741,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:25.498,0.35053468346871625,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:30.498,0.41882924113920184,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:30.498,0.4161527690371321,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:30.498,0.4203401503233741,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:30.498,0.4217027718255341,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:35.498,0.4203401503233741,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:35.498,0.41805166673872746,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:35.498,0.42686858746491935,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:35.498,0.41882924113920184,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:40.498,0.4337651002234642,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:40.498,0.42686858746491935,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:40.498,0.41805166673872746,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:40.498,0.3454866947880019,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:45.498,0.4261060872586702,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:45.498,0.419772420867525,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:45.498,0.41813081572412564,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:45.498,0.3379480596554027,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:50.498,0.4261060872586702,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:50.498,0.41134942504259364,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:17:50.498,0.356180089476644,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:50.498,0.41892499904845276,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:55.498,0.35819380405873663,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:17:55.498,0.3498438357813178,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:17:55.498,0.41892499904845276,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:17:55.498,0.41134942504259364,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:00.498,0.41496172003033027,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:00.498,0.4216975911701117,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:00.498,0.4178012645495049,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:00.498,0.41657786457150275,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:05.498,0.4148244238849856,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:05.498,0.4178012645495049,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:05.498,0.41657786457150275,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:05.498,0.41496172003033027,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:10.498,0.33626344720848833,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:10.498,0.4124525346415366,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:10.498,0.41657786457150275,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:10.498,0.4148244238849856,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:15.498,0.4139561097377726,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:15.498,0.41135402488922973,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:15.498,0.4109483339481108,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:15.498,0.35135617490408166,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:20.498,0.35462444021107264,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:20.498,0.40557813551426203,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:20.498,0.4139561097377726,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:20.498,0.4046564312862535,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:25.498,0.4046564312862535,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:25.498,0.3414568423368703,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:25.498,0.39396281368991004,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:25.498,0.41420794963352875,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:30.498,0.4007593221917082,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:30.498,0.394218594161923,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:30.498,0.39396281368991004,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:30.498,0.39709927522410576,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:35.498,0.397896540767259,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:35.498,0.2774871000000019,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:35.498,0.39468300184539806,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:35.498,0.40075932219170823,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:40.498,0.397896540767259,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:40.498,0.39669168894729795,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:40.498,0.38303931806073216,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:40.498,0.39468300184539806,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:45.498,0.397896540767259,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:45.498,0.39669168894729795,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:45.498,0.38303931806073216,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:45.498,0.3850367868226305,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:50.498,0.3031913853785739,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:50.498,0.39669168894729795,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:18:50.498,0.38849457227017037,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:50.498,0.3799705026856263,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:55.498,0.3937227739560124,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:18:55.498,0.38849457227017037,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:18:55.498,0.3760076166222902,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:18:55.498,0.37565340490724136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:00.498,0.3937227739560124,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:00.498,0.314272348494161,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:00.498,0.3760076166222902,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:00.498,0.37565340490724136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:05.498,0.37565340490724136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:05.498,0.3821111132600977,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:05.498,0.3884461386739522,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:05.498,0.2420400749999999,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:10.498,0.38558146639511287,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:10.498,0.37220356675721905,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:10.498,0.29952378714510935,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:10.498,0.3884461386739522,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:15.498,0.3807067661827612,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:15.498,0.38558146639511287,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:15.498,0.31842872217797236,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:15.498,0.37220356675721905,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:20.498,0.38558146639511287,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:20.498,0.386794974542707,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:20.498,0.2960879373553677,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:20.498,0.3731231203812005,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:25.498,0.3985103942153964,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:25.498,0.386794974542707,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:25.498,0.3731231203812005,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:25.498,0.38751099827229823,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:30.498,0.3985103942153964,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:30.498,0.386794974542707,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:30.498,0.38751099827229823,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:30.498,0.3854525387163843,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:35.498,0.3985103942153964,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:35.498,0.3854525387163843,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:35.498,0.39708435145438714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:35.498,0.39756578708329793,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:40.498,0.3950940987169308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:40.498,0.40032694558619414,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:40.498,0.39013453449547103,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:40.498,0.39756578708329793,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:45.498,0.39013453449547103,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:45.498,0.3950940987169308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:45.498,0.40032694558619414,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:45.498,0.39756578708329793,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:50.498,0.3901680715887362,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:50.498,0.39013453449547103,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:50.498,0.33160661651138257,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:50.498,0.39278635503105314,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:19:55.498,0.4059033947678013,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:19:55.498,0.3853979391227694,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:19:55.498,0.3901680715887362,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:19:55.498,0.3936424381326552,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:00.498,0.32414007932970845,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:00.498,0.3951895366108579,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:00.498,0.3853979391227694,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:00.498,0.38677814307711156,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:05.498,0.3853979391227694,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:05.498,0.38677814307711156,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:05.498,0.3812503179264262,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:05.498,0.3814617568517226,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:10.498,0.38677814307711156,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:10.498,0.3814617568517226,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:10.498,0.3812503179264262,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:10.498,0.3685386990801637,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:15.498,0.3814617568517226,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:15.498,0.3685386990801637,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:15.498,0.3804945235867076,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:15.498,0.373640578409053,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:20.498,0.3733952488319693,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:20.498,0.3738400815973365,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:20.498,0.3685386990801637,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:20.498,0.3699012278898703,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:25.498,0.3707026853823441,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:25.498,0.3733952488319693,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:25.498,0.3738400815973365,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:25.498,0.36169894361649757,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:30.498,0.37019815146820895,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:30.498,0.30465853661627146,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:30.498,0.3707026853823441,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:30.498,0.3776425867087751,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:35.498,0.3776425867087751,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:35.498,0.3655037413873974,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:35.498,0.37086854592436225,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:35.498,0.3707026853823441,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:40.498,0.3791865994663521,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:40.498,0.3730772545701419,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:40.498,0.37086854592436225,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:40.498,0.36944276965156914,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:45.498,0.3791865994663521,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:45.498,0.3730772545701419,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:45.498,0.37180104001809106,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:45.498,0.378664834497946,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:50.498,0.38016368844632514,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:50.498,0.371801040018091,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:20:50.498,0.3754952298792287,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:50.498,0.37238512940805474,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:55.498,0.37807270168855883,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:20:55.498,0.37238512940805474,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:20:55.498,0.38016368844632514,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:20:55.498,0.3839979560691088,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:00.498,0.3839979560691088,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:00.498,0.32198943814401143,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:00.498,0.3894385733778771,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:00.498,0.3768984433449965,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:05.498,0.38136114902719304,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:05.498,0.3768984433449965,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:05.498,0.3937197530197459,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:05.498,0.3894385733778771,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:10.498,0.38136114902719304,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:10.498,0.3939796850928282,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:10.498,0.3854019083625911,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:10.498,0.3894385733778771,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:15.498,0.3940832299647379,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:15.498,0.38136114902719304,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:15.498,0.3939796850928282,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:15.498,0.3252677506757225,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:20.498,0.3940832299647379,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:20.498,0.37964991135676296,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:20.498,0.405151747042943,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:20.498,0.4058817462266496,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:25.498,0.3493097434634727,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:25.498,0.3369116053776035,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:25.498,0.405151747042943,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:25.498,0.37964991135676296,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:30.498,0.42329244409947553,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:30.498,0.40574762517917085,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:30.498,0.4099020550940117,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:30.498,0.3910550995346441,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:35.498,0.4143263258085172,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:35.498,0.40971487474229407,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:35.498,0.4099020550940117,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:35.498,0.3420260877215186,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:40.498,0.4052599035599764,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:40.498,0.40971487474229407,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:40.498,0.4099020550940117,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:40.498,0.4143263258085172,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:45.498,0.40971487474229407,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:45.498,0.40861925001016297,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:45.498,0.343749205347443,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:45.498,0.4052599035599763,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:50.498,0.3991167108220887,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:50.498,0.4052599035599763,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:21:50.498,0.4044766907419571,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:50.498,0.40861925001016297,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:55.498,0.3991167108220887,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:21:55.498,0.40861925001016297,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:21:55.498,0.4044766907419571,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:21:55.498,0.40260880983901026,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:00.498,0.34029360146387383,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:00.498,0.4079135580652397,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:00.498,0.40260880983901026,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:00.498,0.4044766907419571,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:05.498,0.39094069828644473,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:05.498,0.38469005295878417,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:05.498,0.34140935698923314,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:05.498,0.3775909964315057,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:10.498,0.3775909964315057,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:10.498,0.38469005295878417,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:10.498,0.3929310663084275,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:10.498,0.36609404536861795,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:15.498,0.38469005295878417,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:15.498,0.3929310663084275,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:15.498,0.36609404536861795,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:15.498,0.3775909964315057,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:20.498,0.3747575716512023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:20.498,0.3700735389061389,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:20.498,0.242114474999994,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:20.498,0.3704800421192184,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:25.498,0.3737651458345344,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:25.498,0.3704800421192184,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:25.498,0.37996235146124074,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:25.498,0.3747575716512023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:30.498,0.3737651458345344,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:22:30.498,0.3747575716512023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:30.498,0.3799623514612407,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:30.498,0.3670781937017273,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:22:35.498,0.38217220004544067,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:22:35.498,0.38276181358254713,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:22:35.498,0.3670781937017273,gpt2-inference-568bfd4d5d-5l4zr
