timestamp,value,pod
2026-08-15 12:45:31.303859,2.8091667878307095e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:31.303859,0.00022227268146555014,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:31.303859,2.8968002643742048e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:31.303859,0.00014649947692791434,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:31.303859,3.875500957254995e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:36.301612,3.733737425775747e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:36.301612,0.00020669268038204494,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:36.301612,2.6952218733984523e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:36.301612,0.00013610347317744362,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:36.301612,3.487453126725244e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:41.304226,3.9053078423095126e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:41.304226,0.00019653979929533844,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:41.304226,3.145313277553874e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:41.304226,0.00018636781010926933,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:41.304226,3.8243153104604874e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:46.302977,4.077272024671165e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:46.302977,4.9967525106859495e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:46.302977,3.4238711683095966e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:46.302977,0.00018636781010926933,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:46.302977,3.75482858336628e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:51.305997,4.077272024671165e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:51.305997,4.931894204074761e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:51.305997,3.500555302658646e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:51.305997,0.0001810917003831156,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:51.305997,3.75482858336628e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:56.305982,3.984986123859097e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:56.305982,3.872304061676947e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:56.305982,3.598867367951466e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:56.305982,0.00015531511766322747,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:56.305982,4.091442569689958e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:01.305984,6.086247762416586e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:01.305984,3.872304061676947e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:01.305984,3.643231309889492e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:01.305984,0.00016402519421796695,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:01.305984,5.1140705274393074e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:06.303918,6.647765003795895e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:06.303918,3.463321205645734e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:06.303918,3.368464954785806e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:06.303918,0.00016402519421796695,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:06.303918,5.4659368897312945e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:11.305983,9.642434585420794e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:11.305983,2.8087439436021775e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:11.305983,3.559801657959635e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:11.305983,0.00016150507454264806,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:11.305983,7.136781199082324e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:16.305985,0.00010109200209103007,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:16.305985,2.8087439436021775e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:16.305985,3.2045825178641965e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:16.305985,0.00013859990755654851,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:16.305985,7.16314525103641e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:21.304921,0.00011945816323967646,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:21.304921,2.6934937581864783e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:21.304921,3.3917901026401596e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:21.304921,0.00012468559311491618,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:21.304921,7.227818977957196e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:26.305199,0.00012343598791862885,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:26.305199,2.6285682971148694e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:26.305199,3.2331690949933505e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:26.305199,0.00011414917816231758,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:26.305199,9.705883210491665e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:31.304925,0.00015079504734102862,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:31.304925,2.7992259533671744e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:31.304925,3.2331690949933505e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:31.304925,0.00010767884215304596,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:31.304925,0.00011475212944122522,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:36.305817,0.0001229015478578123,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:36.305817,2.87286694205495e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:36.305817,2.8286997097985267e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:36.305817,9.923759215353089e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:36.305817,0.00012505673061917184,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:41.305929,0.00011380706270201616,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:41.305929,2.990878491732039e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:41.305929,2.721311132885499e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:41.305929,9.704953664571689e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:41.305929,0.00012505673061917184,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:46.303415,0.00011170170601221881,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:46.303415,2.990878491732039e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:46.303415,2.9294528764744176e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:46.303415,9.704953664571689e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:46.303415,0.00010867493438339708,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:51.305982,0.00010300646803147452,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:51.305982,2.9998056284548687e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:51.305982,3.0628869554545304e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:51.305982,7.687669684979607e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:51.305982,0.00010713633040455726,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:56.305990,6.74007997969365e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:56.305990,3.293836275392216e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:56.305990,2.7800299524910908e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:56.305990,6.87752613502417e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:56.305990,8.795333347471117e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:01.306019,6.429395048186809e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:01.306019,3.282502904649324e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:01.306019,4.365628074197743e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:01.306019,6.629806207249562e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:01.306019,8.795333347471117e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:06.304030,4.925787469417773e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:06.304030,3.281407705495487e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:06.304030,4.6305441275566575e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:06.304030,6.014687482876903e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:06.304030,6.696606322606202e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:11.305997,3.7333414047671816e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:11.305997,3.3780326141295684e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:11.305997,5.507851768320516e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:11.305997,4.878417787091248e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:11.305997,4.438341072225176e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:16.306001,3.389808668576099e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:16.306001,4.151317853087672e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:16.306001,6.29145730944772e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:16.306001,3.284558786935851e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:16.306001,5.925555243276655e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:21.302766,3.137004208544485e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:21.302766,4.269050490236692e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:21.302766,7.830784553262312e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:21.302766,3.566991284883117e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:21.302766,5.622791711384281e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:26.305933,3.370121281695527e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:26.305933,3.855810041897621e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:26.305933,7.101111998189261e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:26.305933,3.834418066935265e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:26.305933,5.622791711384281e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:31.305985,3.426533325445753e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:31.305985,4.219138406804243e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:31.305985,7.101111998189261e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:31.305985,3.54571378407539e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:31.305985,6.717588067877587e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:36.304936,3.5032762836185834e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:36.304936,4.354118800347853e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:36.304936,6.453578631226724e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:36.304936,5.312035204687686e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:36.304936,7.583026121598473e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:41.306008,3.240033696078249e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:41.306008,4.145838195949334e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:41.306008,5.5889659954433624e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:41.306008,5.858237753924711e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:41.306008,7.533864317380227e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:46.305909,3.3109741723353646e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:46.305909,4.1516095277242734e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:46.305909,6.276264012132283e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:46.305909,5.5040715025169026e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:46.305909,7.999635117390252e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:51.305996,3.73585119392878e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:51.305996,6.482365068419802e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:51.305996,6.094544552764183e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:51.305996,5.6446431310976966e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:51.305996,7.320491181644732e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:56.306015,3.450584951883075e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:56.306015,6.647614564829191e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:56.306015,5.6897843278117055e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:56.306015,6.758235741430204e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:56.306015,6.810998958335712e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:01.305932,3.7512022765021506e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:01.305932,6.363049856375938e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:01.305932,4.6304215481281956e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:01.305932,7.320579813502572e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:01.305932,6.364152527695707e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:06.302858,3.4962225986365765e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:06.302858,5.6916157975708654e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:06.302858,4.249524838210443e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:06.302858,6.799573803683724e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:06.302858,6.364152527695707e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:11.305976,3.738570467030869e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:11.305976,7.26429700974029e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:11.305976,4.2799435930779235e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:11.305976,6.372140714820998e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:11.305976,4.640410660290755e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:16.305892,3.3316402454115834e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:16.305892,7.26429700974029e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:16.305892,4.216931977560385e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:16.305892,5.8837609088061745e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:16.305892,4.574639100418885e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:21.305980,3.761362694619225e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:21.305980,7.496837026440765e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:21.305980,4.158604180441878e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:21.305980,5.4028340548017064e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:21.305980,4.9468645595442504e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:26.305978,3.7321403277970626e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:26.305978,6.152857621315863e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:26.305978,3.813578936440331e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:26.305978,5.1281580686737314e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:26.305978,4.511337979950614e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:31.301189,3.5218017652952194e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:31.301189,7.202860567319245e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:31.301189,3.960996042941698e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:31.301189,4.6150802797618554e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:31.301189,3.7880504348759326e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:36.305983,3.4081849758186845e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:36.305983,7.127048567394197e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:36.305983,3.9666573616455885e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:36.305983,4.470156091950506e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:36.305983,3.238671474643312e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:41.304927,3.513915859337806e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:41.304927,6.730478513181616e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:41.304927,2.9406655176373037e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:41.304927,4.2368532957749654e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:41.304927,3.597328969314243e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:46.305981,3.40274638845283e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:46.305981,6.234026607664558e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:46.305981,3.0457378149298763e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:46.305981,4.423040648554505e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:46.305981,4.012444707157445e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:51.305977,3.2884381403212777e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:51.305977,6.443521964657879e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:51.305977,2.9282618532434718e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:51.305977,3.9723446851240715e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:51.305977,4.182288550044042e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:56.303718,3.328244531590168e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:56.303718,5.976231638349415e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:56.303718,2.9767933458093748e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:56.303718,4.683732487884089e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:56.303718,3.9706278449721765e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:01.305983,2.9461266652736934e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:01.305983,5.677400529840714e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:01.305983,2.8479075148786726e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:01.305983,4.808883625194218e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:01.305983,4.0553371200738885e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:06.303181,2.9411513386320736e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:06.303181,2.8371755172335374e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:06.303181,3.561149078382282e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:06.303181,4.808883625194218e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:06.303181,4.0553371200738885e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:11.304957,2.6384661926783334e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:11.304957,3.605286459583122e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:11.304957,3.354719550684588e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:11.304957,4.634577775327968e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:11.304957,3.811252240314829e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:16.305883,3.3303787480140235e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:16.305883,3.602089853702564e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:16.305883,3.9735466868472516e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:16.305883,5.609344000524785e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:16.305883,4.5408428688471504e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:21.305813,3.4070393169792687e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:21.305813,3.602089853702564e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:21.305813,3.5391616789361813e-05,resnet152-inference-68b6845c4d-wplxf
