timestamp,value,pod
2026-08-15 12:43:41.305940,0.010101927993919058,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:41.305940,0.009972972972972957,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:41.305940,0.009968624627096299,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:41.305940,0.00987071180506547,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:46.304916,0.010076745374629664,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:46.304916,0.008190931529616637,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:46.304916,0.009972972972972957,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:46.304916,0.008281379527712322,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:46.304916,0.009943117861281226,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:51.304917,0.010076745374629666,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:51.304917,0.010104203569319868,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:51.304917,0.009972972972972957,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:51.304917,0.010032513556210253,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:51.304917,0.009943117861281226,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:43:56.305880,0.010022239584787051,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:43:56.305880,0.010174717795484798,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:43:56.305880,0.009978670353271974,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:43:56.305880,0.010032513556210255,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:43:56.305880,0.01006444379448168,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:01.305996,0.010078309847781538,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:01.305996,0.010174717795484798,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:01.305996,0.009978670353271974,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:01.305996,0.010064807999018537,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:01.305996,0.007999177992671564,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:06.305976,0.010078309847781538,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:06.305976,0.010317334070141442,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:06.305976,0.00821563333155013,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:06.305976,0.01019848927256563,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:06.305976,0.010009037713919276,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:11.305179,0.010115509743920167,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:11.305179,0.010190696855935977,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:11.305179,0.009963269871707193,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:11.305179,0.01019848927256563,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:11.305179,0.010009300293364939,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:16.305983,0.00817303683738663,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:16.305983,0.010190696855935977,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:16.305983,0.009963269871707193,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:16.305983,0.010289313719530645,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:16.305983,0.010009300293364939,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:21.305981,0.010094797458300307,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:21.305981,0.009988830318825689,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:21.305981,0.009963269871707193,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:21.305981,0.010220849653509926,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:21.305981,0.009816536369816544,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:26.305938,0.010129346904156036,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:26.305938,0.008178051697393381,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:26.305938,0.010127704051673379,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:26.305938,0.010220849653509926,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:26.305938,0.009816536369816546,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:31.305886,0.010164351646400813,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:31.305886,0.010085568976477902,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:31.305886,0.010127704051673379,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:31.305886,0.008646580901719445,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:31.305886,0.009693627235736921,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:36.304921,0.010164351646400815,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:36.304921,0.010306945174486161,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:36.304921,0.010127704051673379,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:36.304921,0.008036405412148678,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:36.304921,0.007706312482070405,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:41.304924,0.010164351646400815,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:41.304924,0.01030694517448616,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:41.304924,0.010141128501907279,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:41.304924,0.010476017691514707,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:41.304924,0.00799036768729865,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:46.305876,0.010135536199824668,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:46.305876,0.00999628795861678,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:46.305876,0.010141128501907279,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:46.305876,0.010476017691514707,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:46.305876,0.009701463271875732,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:51.305983,0.010135536199824666,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:51.305983,0.00999628795861678,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:51.305983,0.008812919643924732,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:51.305983,0.010466915220251663,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:51.305983,0.009841114188706252,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:44:56.305932,0.010119731607604267,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:44:56.305932,0.010103078420520212,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:44:56.305932,0.010297705796019069,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:44:56.305932,0.01040412282585357,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:44:56.305932,0.009841114188706252,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:01.305977,0.008601663855301712,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:01.305977,0.008667559875516132,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:01.305977,0.008655708002105507,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:01.305977,0.010404122825853571,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:01.305977,0.010061234783778213,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:06.305881,0.008652083726441582,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:06.305881,0.008979146906704441,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:06.305881,0.010226411722659099,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:06.305881,0.010529936542495443,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:06.305881,0.00997694662122536,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:11.305978,0.0078061127341618654,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:11.305978,0.010261642317380483,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:11.305978,0.010120831307730001,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:11.305978,0.01031490784070286,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:11.305978,0.00997694662122536,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:16.305979,0.01022853277989838,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:16.305979,0.010261642317380483,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:16.305979,0.010120831307730001,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:16.305979,0.01006843916355403,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:16.305979,0.008078770831785938,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:21.305941,0.010219422572178552,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:21.305941,0.01003488372093021,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:21.305941,0.01004638613981182,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:21.305941,0.01006843916355403,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:21.305941,0.010084757167231414,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:26.303867,0.00868463562554687,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:26.303867,0.01003488372093021,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:26.303867,0.010046386139811821,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:26.303867,0.010089278977386235,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:26.303867,0.010084757167231414,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:31.303859,0.007943284783293916,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:31.303859,0.008896031924804362,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:31.303859,0.008620776039944357,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:31.303859,0.010089278977386235,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:31.303859,0.010084757167231414,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:36.301612,0.010121425109064436,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:36.301612,0.010079089026915001,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:36.301612,0.007820118081668798,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:36.301612,0.006393599999999822,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:36.301612,0.007955536367751988,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:41.304226,0.010139796157756153,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:41.304226,0.010079089026915001,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:41.304226,0.009888133015866845,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:41.304226,0.010094827982178117,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:41.304226,0.009901767746517723,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:46.302977,0.01021118475234336,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:46.302977,0.00830711196482468,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:46.302977,0.009796110299488629,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:46.302977,0.010094827982178116,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:46.302977,0.009938993509328671,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:51.305997,0.01021118475234336,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:51.305997,0.009973096956958957,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:51.305997,0.009908837250831453,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:51.305997,0.010094827982178116,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:51.305997,0.009938993509328671,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:56.305982,0.010117158442846481,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:56.305982,0.00995109982245019,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:56.305982,0.009908837250831455,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:56.305982,0.008253280819468719,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:56.305982,0.010036161654057085,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:01.305984,0.01001130939103284,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:01.305984,0.00995109982245019,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:01.305984,0.009908837250831455,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:01.305984,0.010054964121238288,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:01.305984,0.010036161654057085,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:06.303918,0.01001130939103284,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:06.303918,0.007896308276890028,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:06.303918,0.00809743357012727,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:06.303918,0.010054964121238288,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:06.303918,0.009896830342752775,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:11.305983,0.007867182539850175,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:11.305983,0.009877456949034642,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:11.305983,0.009997095603065687,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:11.305983,0.01002442105263183,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:11.305983,0.009896830342752773,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:16.305985,0.008698983719181685,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:16.305985,0.009877456949034642,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:16.305985,0.008190580682607257,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:16.305985,0.010178074410678717,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:16.305985,0.007874210349041974,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:21.304921,0.00997651418977033,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:21.304921,0.009883316547188816,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:21.304921,0.010049529607083583,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:21.304921,0.010091194768917918,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:21.304921,0.008045268995061427,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:26.305199,0.00997651418977033,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:26.305199,0.00993191522855643,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:26.305199,0.010049529607083581,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:26.305199,0.008478958218003799,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:26.305199,0.009964050246373883,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:31.304925,0.009818965279120401,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:31.304925,0.009889701744513191,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:31.304925,0.010049529607083581,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:31.304925,0.010186475109426165,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:31.304925,0.009964050246373885,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:36.305817,0.007936806009630787,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:36.305817,0.009889701744513193,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:36.305817,0.00999848790322569,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:36.305817,0.010186475109426168,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:36.305817,0.00988225130166343,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:41.305929,0.009953219735597797,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:41.305929,0.009926956828331753,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:41.305929,0.00999848790322569,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:41.305929,0.010555039673765894,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:41.305929,0.009882251301663432,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:46.303415,0.010018130393791977,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:46.303415,0.009926956828331753,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:46.303415,0.00999848790322569,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:46.303415,0.010555039673765894,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:46.303415,0.009882251301663432,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:51.305982,0.010016978510383209,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:51.305982,0.010013799126637638,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:51.305982,0.010131486281606029,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:51.305982,0.009035026002079657,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:51.305982,0.00813981841709782,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:56.305990,0.01008895581853108,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:56.305990,0.010027512831702251,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:56.305990,0.010131486281606029,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:56.305990,0.010409802540389685,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:56.305990,0.009779691380644275,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:01.306019,0.01008895581853108,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:01.306019,0.010027512831702251,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:01.306019,0.010141583054626436,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:01.306019,0.010409802540389685,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:01.306019,0.009779691380644275,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:06.304030,0.010158037739611688,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:06.304030,0.010027203657201672,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:06.304030,0.010216098713308924,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:06.304030,0.010409802540389685,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:06.304030,0.009735919899874853,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:11.305997,0.010158037739611688,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:11.305997,0.00809521219255034,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:11.305997,0.0102379605104742,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:11.305997,0.0084305627359173,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:11.305997,0.00989831298917221,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:16.306001,0.008340623704137662,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:16.306001,0.010114919437497427,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:16.306001,0.010237960510474198,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:16.306001,0.01021819042893881,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:16.306001,0.00989831298917221,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:21.302766,0.0087561880636087,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:21.302766,0.010178166576699767,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:21.302766,0.010321676162676428,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:21.302766,0.01021819042893881,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:21.302766,0.009851085395725885,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:26.305933,0.01016437792148047,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:26.305933,0.010109105110466464,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:26.305933,0.010205874449658028,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:26.305933,0.010066876703758483,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:26.305933,0.009851085395725885,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:31.305985,0.01016437792148047,resnet152-inference-68b6845c4d-p774q
