timestamp,value,pod
2026-08-15 22:21:49.138898,2.6159365028054262,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:49.138898,1.1900573977434747,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:49.138898,2.378223138918347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:49.138898,2.4695535204023376,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:49.138898,1.568312975209541,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:54.138897,1.8599015106192014,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:54.138897,2.0283719570678236,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:54.138897,2.410511486189351,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:54.138897,1.6162515234976444,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:54.138897,2.35964206483726,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:54.138897,2.469553520402338,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:54.138897,1.5879523854939115,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:59.138899,1.7355163061206718,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:59.138899,2.0283719570678236,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:59.138899,2.410511486189351,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:59.138899,1.6162515234976444,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:59.138899,2.35964206483726,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:59.138899,2.469553520402338,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:59.138899,1.5879523854939115,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:04.139355,1.9983044419251772,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:04.139355,2.0283719570678236,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:04.139355,2.410511486189351,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:04.139355,1.6162515234976444,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:04.139355,2.1546387396411926,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:04.139355,2.314044347927702,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:04.139355,1.7475575324970696,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:09.138892,2.022307036456291,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:09.138892,2.094681036258754,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:09.138892,2.2239764624997402,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:09.138892,1.8299419381218545,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:09.138892,2.092174797232823,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:09.138892,1.7394100018869518,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:09.138892,1.802688254162215,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:14.139632,1.6757070830032326,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:14.139632,1.9311815908861014,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:14.139632,2.22397646249974,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:14.139632,1.8299419381218545,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:14.139632,2.092174797232823,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:14.139632,2.1155343863217366,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:14.139632,1.8175829976755313,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:19.138957,2.0669633744575537,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:19.138957,2.2572032503546935,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:19.138957,2.089618799972504,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:19.138957,1.8822438184947037,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:19.138957,1.6432141933356201,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:19.138957,2.1473242173814504,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:19.138957,1.9513530077097039,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:24.138889,2.0669633744575537,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:24.138889,2.206047295185925,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:24.138889,2.089618799972504,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:24.138889,2.0090603772739466,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:24.138889,2.078584892039112,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:24.138889,2.1473242173814504,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:24.138889,1.9513530077097039,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:29.139114,2.091672749626773,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:29.139114,2.206047295185925,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:29.139114,2.089618799972504,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:29.139114,2.0090603772739466,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:29.139114,2.078584892039112,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:29.139114,2.095943900613683,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:29.139114,1.686127649755566,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:34.139699,2.079797676230048,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:34.139699,2.185086968953275,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:34.139699,1.2875133249999977,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:34.139699,1.318581949999998,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:34.139699,2.078584892039112,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:34.139699,2.095943900613683,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:34.139699,2.058058913179259,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:39.138914,2.079797676230048,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:39.138914,2.1632155486949167,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:39.138914,2.028590419507969,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:39.138914,2.0625661999168137,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:39.138914,2.1369648669919745,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:39.138914,2.098813163399701,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:39.138914,2.058058913179259,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:44.138928,1.7588475253034006,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:44.138928,2.155557105744248,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:44.138928,2.028590419507969,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:44.138928,2.0625661999168137,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:44.138928,2.1864565680093144,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:44.138928,2.153336961451248,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:44.138928,1.6880828057230859,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:49.139897,2.077649554874488,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:49.139897,2.155557105744248,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:49.139897,2.0649286212947398,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:49.139897,2.0625661999168137,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:49.139897,2.1864565680093144,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:49.139897,2.123015818987151,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:49.139897,1.963676848765225,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:54.138933,2.071642062523469,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:54.138933,1.6579263384626015,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:54.138933,2.069545748824038,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:54.138933,2.094478615700195,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:54.138933,2.3003425603403023,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:54.138933,2.123015818987151,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:54.138933,1.963676848765225,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:59.138899,2.0761588876751946,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:59.138899,2.0945655182821707,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:59.138899,2.069545748824038,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:59.138899,2.0944786157001944,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:59.138899,2.172718655947224,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:59.138899,1.6787709751215996,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:59.138899,1.984880583717906,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:04.138897,2.0761588876751946,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:04.138897,2.0945655182821707,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:04.138897,1.659200816737761,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:04.138897,2.1118940611384907,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:04.138897,2.172718655947223,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:04.138897,2.0326017752672967,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:04.138897,2.0085388310121783,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:09.138935,2.079359247908936,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:09.138935,2.1506344341913555,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:09.138935,2.075041767272423,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:09.138935,2.117823096316464,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:09.138935,2.140104322816805,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:09.138935,2.0326017752672967,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:09.138935,2.0085388310121783,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:14.139893,2.079359247908936,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:14.139893,2.1506344341913555,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:14.139893,2.075041767272423,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:14.139893,2.117823096316464,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:14.139893,2.140104322816805,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:14.139893,2.0181494486853215,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:14.139893,1.9897807829863356,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:19.139915,2.043314759787005,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:19.139915,2.1506344341913555,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:19.139915,2.137820272307428,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:19.139915,1.4600621750000073,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:19.139915,2.140104322816805,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:19.139915,1.6653892567624604,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:19.139915,2.043178346506618,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:24.137890,2.043314759787005,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:24.137890,2.1789063624396725,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:24.137890,2.137820272307428,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:24.137890,2.124063569291215,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:24.137890,1.709519170821765,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:24.137890,1.6744988497243922,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:24.137890,2.0431783465066173,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:29.138893,1.7147367982499817,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:29.138893,2.1789063624396725,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:29.138893,2.137820272307428,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:29.138893,2.1240635692912146,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:29.138893,2.042341393589291,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:29.138893,2.0367798059192777,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:29.138893,1.7658315087323384,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:34.139881,2.066331756300094,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:34.139881,2.178906362439673,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:34.139881,2.1036265516790826,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:34.139881,2.0849375477633427,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:34.139881,1.7675216663997007,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:34.139881,2.0367798059192777,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:34.139881,2.077371687679716,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:39.138895,2.1273535349432335,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:39.138895,1.4645618000000014,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:39.138895,2.103626551679083,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:39.138895,2.0700828759881182,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:39.138895,2.057603809872705,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:39.138895,2.0404854420696377,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:39.138895,2.077371687679716,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:44.138914,2.1273535349432335,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:44.138914,2.1726722069537154,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:44.138914,2.103626551679083,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:44.138914,2.0700828759881182,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:44.138914,2.1170562996418076,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:44.138914,2.0373879712219662,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:44.138914,2.077371687679716,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:49.139257,2.1376998572636836,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:49.139257,2.1726722069537154,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:49.139257,1.4140480249999996,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:49.139257,2.0634434929913072,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:49.139257,2.0983283561399713,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:49.139257,2.0657966012292426,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:49.139257,2.0786147468910934,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:54.139880,2.143362242352129,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:54.139880,2.16452072699683,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:54.139880,2.1183835687297625,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:54.139880,2.033099112700913,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:54.139880,2.0983283561399713,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:54.139880,2.0891680722026793,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:54.139880,2.078614746891094,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:59.139878,1.797975195248668,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:59.139878,2.1363593927414986,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:59.139878,2.1183835687297625,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:59.139878,2.033099112700913,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:59.139878,2.054394528121526,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:59.139878,2.1251848912196136,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:59.139878,2.043822377534313,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:04.138919,2.1415284167490385,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:04.138919,2.1156315951972595,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:04.138919,2.1183835687297625,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:04.138919,1.3235522749999975,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:04.138919,2.054989129589296,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:04.138919,2.1251848912196136,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:04.138919,2.0649638943165414,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:09.138924,2.1415284167490385,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:09.138924,2.0903911936639674,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:09.138924,2.154069630443432,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:09.138924,2.008044031724167,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:09.138924,2.0663899803291756,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:09.138924,1.753224405633901,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:09.138924,2.064963894316541,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:14.138902,2.1415284167490385,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:14.138902,2.0903911936639674,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:14.138902,2.154069630443432,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:14.138902,2.008044031724167,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:14.138902,2.0663899803291756,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:14.138902,2.1186109306968826,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:14.138902,1.7458798569716223,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:19.139884,1.726379638099284,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:19.139884,2.1291622585953025,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:19.139884,2.1851189195006455,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:19.139884,2.0311847501921614,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:19.139884,2.0633799583923333,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:19.139884,2.1186109306968826,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:19.139884,2.0942949012185035,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:24.138930,2.100836180262994,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:24.138930,1.7944971457313417,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:24.138930,2.1851189195006455,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:24.138930,2.0056039460638555,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:24.138930,2.0512125431364967,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:24.138930,2.1093484143599297,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:24.138930,2.0942949012185035,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:29.138898,2.121384114910135,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:29.138898,2.144069870939025,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:29.138898,2.1575134348536342,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:29.138898,2.0056039460638555,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:29.138898,2.0512125431364967,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:29.138898,2.1329623757455276,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:29.138898,1.7915005809031652,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:34.139880,2.121384114910135,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:34.139880,1.8115425012053064,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:34.139880,2.153465624390375,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:34.139880,1.9906216342327072,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:34.139880,2.0576601837032906,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:34.139880,2.1385382723279687,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:34.139880,2.030021988972293,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:39.138910,2.1073144737894065,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:39.138910,2.1059738292984647,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:39.138910,2.152327114167116,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:39.138910,2.061402052002266,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:39.138910,2.062816382132579,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:39.138910,2.1385382723279687,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:39.138910,2.030021988972293,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:44.139111,2.1213496918605843,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:24:44.139111,2.0983823013230127,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:24:44.139111,2.152327114167116,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:24:44.139111,2.061402052002266,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:24:44.139111,2.0628163821325796,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:24:44.139111,2.1277873749904175,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:24:44.139111,2.030021988972293,whisper-inference-56d64c7b67-g5qr4
