timestamp,value,pod
2026-08-15 22:34:29.139904,0.22425323669595557,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:29.139904,0.1751047612445899,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:29.139904,0.21336917925459742,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:29.139904,0.20473855926183232,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:34.138894,0.214026133925492,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:34.138894,0.21940436752633588,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:34.138894,0.2293195959168915,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:34.138894,0.2239265156009314,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:34.138894,0.2113649400281191,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:34.138894,0.23410111499573447,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:34.138894,0.22456067954217812,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:39.139900,0.2194165082757273,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:39.139900,0.2209277028609672,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:39.139900,0.20665350575131466,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:39.139900,0.20493941276269453,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:39.139900,0.2113649400281191,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:39.139900,0.23410111499573447,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:39.139900,0.18896647704673483,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:44.138898,0.22262705987318027,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:44.138898,0.22033434824262826,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:44.138898,0.22328501575437293,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:44.138898,0.2052130997450091,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:44.138898,0.21311476741813018,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:44.138898,0.23164804030932545,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:44.138898,0.21920949904894643,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:49.138886,0.22469406114154927,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:49.138886,0.219690396505041,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:49.138886,0.22330046374811796,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:49.138886,0.2207415549300768,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:49.138886,0.20011778056193158,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:49.138886,0.2344080819357513,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:49.138886,0.19727345268476232,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:54.138907,0.21194139495546194,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:54.138907,0.21536260008141456,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:54.138907,0.22224229060904713,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:54.138907,0.22277809124159068,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:54.138907,0.21630393345573484,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:54.138907,0.23234680919158174,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:54.138907,0.22141247849693851,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:34:59.139900,0.20497820413106227,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:34:59.139900,0.21756920415332093,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:34:59.139900,0.20004923344941872,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:34:59.139900,0.22579949583683034,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:34:59.139900,0.2175981517317227,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:34:59.139900,0.23484587305820262,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:34:59.139900,0.22362762412171772,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:04.138921,0.23058506885831564,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:04.138921,0.21756920415332093,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:04.138921,0.21906969408352295,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:04.138921,0.20639957587966024,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:04.138921,0.21709984138098126,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:04.138921,0.23484587305820265,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:04.138921,0.22078156023476142,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:09.139905,0.22639517782589724,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:09.139905,0.21866821401601755,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:09.139905,0.2181973259068799,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:09.139905,0.22676620549921173,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:09.139905,0.21985677615189095,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:09.139905,0.23341033681279755,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:09.139905,0.219494973840741,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:14.138908,0.23032469123075278,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:14.138908,0.2215572569156648,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:14.138908,0.21737482735821734,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:14.138908,0.22736217858632,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:14.138908,0.20157258176115,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:14.138908,0.1850777022352614,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:14.138908,0.2164423239432584,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:19.138923,0.2309173767179833,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:19.138923,0.22192494438156718,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:19.138923,0.19992753035243438,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:19.138923,0.22718487350906627,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:19.138923,0.2220916052865748,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:19.138923,0.22975467633624908,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:19.138923,0.2184448840321338,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:24.139881,0.23002701872188333,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:24.139881,0.22192494438156718,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:24.139881,0.2195495695117966,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:24.139881,0.22896746072562718,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:24.139881,0.2211056667990606,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:24.139881,0.2327253681052433,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:24.139881,0.21978281774371378,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:29.139880,0.22474929353138307,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:29.139880,0.22213273531414923,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:29.139880,0.2195495695117966,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:29.139880,0.22738915231969642,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:29.139880,0.22082287798181793,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:29.139880,0.23442531952293869,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:29.139880,0.22056573237999566,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:34.138916,0.22474929353138307,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:34.138916,0.22213273531414923,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:34.138916,0.2161659934402947,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:34.138916,0.2271223748968904,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:34.138916,0.22135169304532326,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:34.138916,0.21623603830394683,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:34.138916,0.21895629340202927,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:39.138915,0.21870607190068503,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:39.138915,0.22213273531414923,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:39.138915,0.2161659934402947,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:39.138915,0.2271223748968904,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:39.138915,0.2213516930453233,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:39.138915,0.23575404468037797,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:39.138915,0.21719500458877938,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:44.138895,0.21946251440976042,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:44.138895,0.22524328083030737,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:44.138895,0.21324897477599758,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:44.138895,0.22283747855479444,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:44.138895,0.2225126494859011,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:44.138895,0.23658478078255368,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:44.138895,0.2012330229834172,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:49.139888,0.21946251440976042,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:49.139888,0.22482335789804148,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:49.139888,0.20704099948364352,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:49.139888,0.20479591585893542,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:49.139888,0.2206795975553638,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:49.139888,0.23658478078255368,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:49.139888,0.22110025769203712,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:54.138915,0.2210677618553292,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:54.138915,0.2221813477262728,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:54.138915,0.18565335636409508,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:54.138915,0.2176415658291993,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:54.138915,0.2206795975553638,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:54.138915,0.23372971115422986,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:54.138915,0.18417914263985047,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:35:59.138903,0.2146665772475345,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:35:59.138903,0.20238910185914652,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:35:59.138903,0.1894888078164446,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:35:59.138903,0.2176415658291993,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:35:59.138903,0.2158095145267266,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:35:59.138903,0.19897030510552485,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:35:59.138903,0.21457724084942503,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:04.138940,0.21309867743016633,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:04.138940,0.21764195012307586,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:04.138940,0.15155514995599695,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:04.138940,0.19430850317074577,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:04.138940,0.21454585291787137,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:04.138940,0.21458591541279837,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:04.138940,0.18855570758455137,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:09.139655,0.21080551743275389,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:09.139655,0.17747170568798454,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:09.139655,0.16402368084499602,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:09.139655,0.1995222418862806,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:09.139655,0.17030861835909167,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:09.139655,0.18090961993819094,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:09.139655,0.19387321880243824,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:14.138925,0.19002257793860772,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:14.138925,0.1898374862755542,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:14.138925,0.12098570934342351,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:14.138925,0.1829423330660605,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:14.138925,0.18190333380144025,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:14.138925,0.16750990161570323,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:14.138925,0.19140055785621024,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:19.139875,0.1827005339899228,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:19.139875,0.19342037647935587,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:19.139875,0.12468885011860513,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:19.139875,0.18472410895674846,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:19.139875,0.1727601084960127,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:19.139875,0.1568936005940558,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:19.139875,0.1879354911135952,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:24.138884,0.16528271468466846,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:24.138884,0.1864128394952473,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:24.138884,0.11615994142208463,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:24.138884,0.17716267506207373,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:24.138884,0.13943478482330665,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:24.138884,0.12018251171454611,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:24.138884,0.18360520152653115,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:29.139060,0.1491596476674804,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:29.139060,0.1673471851568351,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:29.139060,0.11083858020812558,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:29.139060,0.16445826487036752,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:29.139060,0.13943478482330668,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:29.139060,0.1085154117475645,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:29.139060,0.17315984807799173,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:34.139879,0.15215008558981719,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:34.139879,0.1526229799006945,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:34.139879,0.08286780156240695,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:34.139879,0.15700445229318646,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:34.139879,0.10149166262963709,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:34.139879,0.1085154117475645,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:34.139879,0.16215005081990333,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:39.139041,0.13168521333505825,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:39.139041,0.13314490642405663,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:39.139041,0.08286780156240695,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:39.139041,0.1473292608996179,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:39.139041,0.10149166262963709,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:39.139041,0.07370667564895145,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:39.139041,0.14127431370564608,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:44.139144,0.10257181226329015,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:44.139144,0.1259615657804656,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:44.139144,0.06582163854336207,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:44.139144,0.12935995511404533,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:44.139144,0.1014916626296371,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:44.139144,0.05661333407566403,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:44.139144,0.11242322433297885,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:49.138873,0.10257181226329015,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:49.138873,0.11615787684561016,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:49.138873,0.06139506535743021,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:49.138873,0.10336856884785181,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:49.138873,0.05565638249076993,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:49.138873,0.05661333407566403,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:49.138873,0.11242322433297885,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:54.139892,0.06091687830143626,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:54.139892,0.064749319238661,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:54.139892,0.06139506535743021,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:54.139892,0.08709014518241429,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:54.139892,0.054033284899458155,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:54.139892,0.04929786569254821,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:54.139892,0.10125210845900526,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:36:59.138891,0.054646431970961376,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:36:59.138891,0.05153164584788989,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:36:59.138891,0.04143979795250607,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:36:59.138891,0.08709014518241429,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:36:59.138891,0.05160416108536518,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:36:59.138891,0.04031251773557852,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:36:59.138891,0.06191704322275653,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:04.139175,0.054646431970961376,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:04.139175,0.05153164584788989,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:04.139175,0.0370641495284954,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:04.139175,0.06262411110414079,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:04.139175,0.0438267158201021,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:04.139175,0.04031251773557852,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:04.139175,0.061917043222756526,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:09.138918,0.04079425139698831,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:09.138918,0.04380500316582849,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:09.138918,0.032569306998176194,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:09.138918,0.041734972561153355,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:09.138918,0.033825526262740276,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:09.138918,0.024708194945353465,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:09.138918,0.05130989957310169,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:14.139101,0.013323964675497735,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:14.139101,0.023561708822150612,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:14.139101,0.03256930699817619,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:14.139101,0.041734972561153355,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:14.139101,0.025457327646256456,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:14.139101,0.0169057598311176,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:14.139101,0.017424046736266127,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:19.141863,0.01355321684090477,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:19.141863,0.011715256587889128,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:37:19.141863,0.013730555217928944,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:37:19.141863,0.02645709810132101,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:37:19.141863,0.025457327646256453,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:37:19.141863,0.0169057598311176,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:37:19.141863,0.018416159739306426,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:37:24.139870,0.007978639600915842,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:37:24.139870,0.005142421527405958,whisper-inference-56d64c7b67-gzskr
