timestamp,value,pod
2026-08-17 14:49:44.675,4.179568462040527e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:44.675,4.1379248840730436e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:44.675,0.00013310022994982688,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:49.675,3.430010148080002e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:49.675,7.226535922628286e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:49.675,7.420397939398645e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:49.675,0.00012097607358504382,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:49.675,3.519865749185978e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:49.675,4.099141968268496e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:54.675,3.280907976874033e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:54.675,7.420397939398645e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:54.675,3.430010148080002e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:54.675,3.3542994081621644e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:54.675,0.00013004666027504854,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:54.675,7.573191311544187e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:49:59.675,4.0822521697615375e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:49:59.675,3.5471199837404694e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:49:59.675,0.00012446463499766363,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:49:59.675,3.7639565766894187e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:49:59.675,6.08257507037422e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:49:59.675,6.667169220228266e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:04.675,4.9601858263408844e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:04.675,3.8152666355884056e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:04.675,6.295601070228899e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:04.675,3.8389227146222426e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:04.675,6.667169220228266e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:04.675,0.00010841722834020178,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:09.675,5.06164215416021e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:09.675,6.163126893257693e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:09.675,5.219112888798151e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:09.675,6.295601070228899e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:09.675,3.8389227146222426e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:09.675,4.034154840905882e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:14.675,4.0390345009365374e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:14.675,5.804755351807e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:14.675,5.49359756484832e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:14.675,6.59792405308196e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:14.675,4.933857014820708e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:14.675,4.034154840905882e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:19.675,4.4846547725079156e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:19.675,5.298453510107289e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:19.675,5.870197603830604e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:19.675,4.034154840905882e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:19.675,6.081802271788684e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:19.675,4.452321546478995e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:24.675,4.452321546478995e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:24.675,3.8295976739605495e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:24.675,4.269703452649223e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:24.675,3.827470718552388e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:24.675,5.7022037590637516e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:24.675,5.870197603830604e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:29.675,4.500922575493012e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:29.675,5.847090869283315e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:29.675,3.8295976739605495e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:29.675,7.037408467486993e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:29.675,4.1035205627647345e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:29.675,4.010956289685022e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:34.675,4.1035205627647345e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:34.675,4.071389740104146e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:34.675,5.847090869283315e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:34.675,7.037408467486993e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:34.675,4.7020866395024226e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:34.675,3.724802437434754e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:39.675,4.9803823526904355e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:39.675,6.563188941470925e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:39.675,3.906293231506865e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:39.675,4.3301083157182255e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:39.675,4.3838764781581233e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:39.675,6.352730468652169e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:44.675,4.6243463123328964e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:44.675,7.04851622245845e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:44.675,4.339747262202728e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:44.675,4.3768870407195814e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:44.675,5.065704898741728e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:44.675,4.074580086648043e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:49.675,7.376538078917056e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:49.675,4.7095287260044035e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:49.675,6.066903389669737e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:49.675,4.769663674702948e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:49.675,5.065704898741728e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:49.675,4.3768870407195814e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:54.675,4.8022668936659946e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:54.675,4.769663674702948e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:54.675,5.2632643921678904e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:54.675,6.221332918693546e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:54.675,7.52023649661686e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:54.675,7.507567241549199e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:50:59.675,5.591143311686671e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:50:59.675,6.93474357127903e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:50:59.675,4.566044308020629e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:50:59.675,4.937388556882625e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:50:59.675,8.012794553763478e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:50:59.675,7.507567241549199e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:04.675,5.036234624938256e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:04.675,8.910680684897024e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:04.675,4.6312140003721384e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:04.675,9.111568416437855e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:04.675,4.2971863584114096e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:04.675,7.113737538255431e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:09.675,5.215366073996864e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:09.675,0.00010347697242054328,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:09.675,4.2122488352512184e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:09.675,9.585349661853631e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:09.675,8.086801938967883e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:09.675,4.2971863584114096e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:14.675,5.109709124390221e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:14.675,8.086801938967883e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:14.675,8.028210601520851e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:14.675,9.585349661853631e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:14.675,5.1980726700835074e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:14.675,3.818978163321187e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:19.675,5.141912390536068e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:19.675,5.041471474582025e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:19.675,4.1433365414423466e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:19.675,8.028210601520851e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:19.675,0.00011743616804492015,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:19.675,8.026405748890752e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:24.675,4.143336541442346e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:24.675,8.41290206479642e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:24.675,5.151300265536305e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:24.675,7.311152045721414e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:24.675,7.99423628736349e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:24.675,0.00012828322102593378,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:29.675,0.00013566030143808208,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:29.675,8.775246952480694e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:29.675,5.151300265536305e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:29.675,9.403816609345221e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:29.675,7.970943149701435e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:29.675,3.6988378225506476e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:34.675,7.424464171015608e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:34.675,9.403816609345221e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:34.675,0.00011726353687721602,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:34.675,3.87708135095282e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:34.675,4.606309617720726e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:34.675,6.134783600309683e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:39.675,4.329584539673455e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:39.675,0.00011249783509518941,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:39.675,0.00013045889746899405,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:39.675,3.5234430961745005e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:39.675,4.5635712389451845e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:39.675,3.87708135095282e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:44.675,4.356095455594942e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:44.675,0.00012611318877626628,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:44.675,0.00013045889746899405,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:44.675,3.8254386181268106e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:44.675,4.329584539673455e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:44.675,3.9132009283907916e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:49.675,3.968914450577511e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:49.675,0.00010657955209436912,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:49.675,2.9170585019276404e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:49.675,4.2566724001468016e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:49.675,0.00012611318877626628,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:49.675,4.398015977582604e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:54.675,3.8229995817671334e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:54.675,0.0001431516591299446,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:51:54.675,3.547149924641363e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:54.675,4.5992489811239057e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:54.675,4.2717368497616635e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:54.675,0.00010072790762386525,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:59.675,3.1661605023468046e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:51:59.675,9.462908579895387e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:51:59.675,4.1310177521636045e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:51:59.675,3.8229995817671334e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:51:59.675,4.753170176272934e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:51:59.675,0.00016206844589892696,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:04.675,3.9192063428879675e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:04.675,0.00016206844589892696,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:04.675,4.1310177521636045e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:04.675,8.916902864466425e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:04.675,3.440710786030086e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:04.675,4.753170176272934e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:09.675,5.727765769021074e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:09.675,0.0001570807611513831,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:09.675,3.6357015474207965e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:09.675,3.9038666448193975e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:09.675,4.889631025656913e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:09.675,4.2415652887331336e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:14.675,4.2415652887331336e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:14.675,5.532841706572649e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:14.675,0.00013211969763367477,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:14.675,3.9038666448193975e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:14.675,4.8730025782429125e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:14.675,3.795650554765403e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:19.675,3.874825967482082e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:19.675,5.396419104122196e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:19.675,4.260925226045402e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:19.675,0.00012937859681802236,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:19.675,3.7617627195891986e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:19.675,3.8321572419898605e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:24.675,4.015646709399143e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:24.675,0.00012296907750568878,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:24.675,0.0001269361844757676,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:24.675,4.259538339161018e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:24.675,4.977008408038689e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:24.675,3.920066908617129e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:29.675,4.259538339161018e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:29.675,4.849305880015344e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:29.675,0.0001419404863670168,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:29.675,5.1561132210777445e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:29.675,0.0001086691128375357,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:29.675,3.932579333131025e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:34.675,4.99311719383149e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:34.675,9.635732398407871e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:34.675,0.00015486778784934977,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:34.675,4.7072011819200884e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:34.675,4.100306043349553e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:34.675,4.369443011332964e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:39.675,7.813131496313115e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:39.675,4.558486308709115e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:39.675,0.00017197668744034462,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:39.675,4.629085248340989e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:39.675,3.868006562850381e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:39.675,4.1005857863221985e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:44.675,0.00020181518231950432,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:44.675,4.647845070923049e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:44.675,4.320468646537344e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:44.675,4.313500556802632e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:44.675,3.8680065628503814e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:44.675,5.9742747609109587e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:49.675,4.994158796302592e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:49.675,4.320468646537344e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:49.675,3.8680065628503814e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:49.675,4.311296093119616e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:49.675,6.233479308227595e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:49.675,0.00020181518231950432,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:54.675,4.388707733266269e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:54.675,4.311296093119616e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:54.675,0.00022830567123125254,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:54.675,6.233479308227595e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:54.675,3.685274422691719e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:52:54.675,4.490354555525746e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:59.675,4.582952512890692e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:52:59.675,5.218220105959113e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:52:59.675,4.31642862602712e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:52:59.675,0.00015899886914663502,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:52:59.675,3.804054021054028e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:52:59.675,4.0469973067587344e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:53:04.675,4.389497317487884e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:53:04.675,5.340663317606612e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:53:04.675,0.0001309480141665744,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:53:04.675,3.9748688542742366e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:53:04.675,4.0469973067587344e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:53:04.675,4.582952512890692e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:53:09.675,4.615684268904479e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:53:09.675,3.948451805726702e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:53:09.675,4.344052825386839e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:53:09.675,9.475277388790244e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:53:09.675,4.709757637810445e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:53:09.675,4.302344933226195e-05,resnet152-inference-68b6845c4d-vv78m
