timestamp,value,pod
2026-08-17 14:42:54.675,0.008332775070865033,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:54.675,0.010347509387866084,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:54.675,0.010326650943396295,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:54.675,0.010021948642763139,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:54.675,0.008451145688950548,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:54.675,0.010325194250578333,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:59.675,0.010137549512071145,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:59.675,0.010164491555450567,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:59.675,0.010253619857504143,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:59.675,0.010397141353910854,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:59.675,0.01025862726002451,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:59.675,0.010326650943396295,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:04.675,0.01025862726002451,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:04.675,0.01046848247107288,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:04.675,0.010137549512071145,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:04.675,0.010253619857504143,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:04.675,0.01031103281310785,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:04.675,0.010326650943396295,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:09.675,0.010428863911753425,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:09.675,0.01031103281310785,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:09.675,0.01046848247107288,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:09.675,0.010316457197059745,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:09.675,0.010386429774850822,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:09.675,0.010137549512071145,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:14.675,0.01040231855966007,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:14.675,0.008362505929700441,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:14.675,0.010205897787825192,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:14.675,0.010264090635779769,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:14.675,0.01031103281310785,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:14.675,0.010428863911753426,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:19.675,0.010108876910767542,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:19.675,0.008808819746436875,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:19.675,0.010339844016462334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:19.675,0.010205897787825192,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:19.675,0.010452965793304113,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:19.675,0.010460160332348848,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:24.675,0.008921099621588793,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:24.675,0.010108876910767542,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:24.675,0.010360209618519113,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:24.675,0.01037270278359752,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:24.675,0.010339844016462334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:24.675,0.010220676812058415,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:29.675,0.01037270278359752,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:29.675,0.010152576112412175,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:29.675,0.008062690790152118,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:29.675,0.010339844016462334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:29.675,0.010260482027841541,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:29.675,0.010360209618519113,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:34.675,0.010258850864411449,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:34.675,0.010260482027841541,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:34.675,0.010276907231663255,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:34.675,0.010397267929214546,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:34.675,0.010312519319937962,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:34.675,0.010332934472934372,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:39.675,0.010258850864411449,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:39.675,0.01008280607918623,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:39.675,0.01036212774491117,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:39.675,0.010312519319937962,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:39.675,0.010332934472934372,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:39.675,0.010293217484183685,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:44.675,0.008316886617800756,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:44.675,0.00896784588945701,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:44.675,0.010146366962885175,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:44.675,0.010259785926813189,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:44.675,0.010293217484183685,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:44.675,0.0102090485012165,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:49.675,0.010140528042369895,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:49.675,0.010293217484183685,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:49.675,0.010316702313125665,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:49.675,0.010146366962885175,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:49.675,0.010174072632222622,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:49.675,0.0102090485012165,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:54.675,0.010151241047777915,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:54.675,0.010174072632222622,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:54.675,0.010203746331863195,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:54.675,0.010140528042369895,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:43:54.675,0.010203561105330172,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:54.675,0.010125160321581771,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:59.675,0.010205490088608708,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:43:59.675,0.010386102162908297,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:43:59.675,0.010350242266120144,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:43:59.675,0.010310293698318013,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:43:59.675,0.010257593818077311,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:43:59.675,0.010282615790879005,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:04.675,0.010386102162908297,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:04.675,0.010205490088608708,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:04.675,0.010257593818077311,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:04.675,0.010318367261543738,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:04.675,0.008844541282542374,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:04.675,0.010183827661567045,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:09.675,0.010318367261543738,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:09.675,0.009073394813751056,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:09.675,0.010183827661567044,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:09.675,0.010147582516875473,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:09.675,0.010470432026498498,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:09.675,0.01013816367179964,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:14.675,0.008575659049947393,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:14.675,0.010318367261543738,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:14.675,0.010470432026498498,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:14.675,0.010113149757890053,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:14.675,0.01013816367179964,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:14.675,0.01021119185214846,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:19.675,0.010350763246734297,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:19.675,0.01013816367179964,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:19.675,0.010260787858604077,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:19.675,0.010114370821189989,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:19.675,0.010109361518550616,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:19.675,0.010164527492104398,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:24.675,0.010264745308311184,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:24.675,0.010458648205887162,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:24.675,0.010114370821189989,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:24.675,0.010164527492104398,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:24.675,0.010260787858604077,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:24.675,0.010137322925700912,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:29.675,0.00845276999582409,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:29.675,0.010393146428635675,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:29.675,0.010137322925700912,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:29.675,0.010458648205887162,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:29.675,0.010264745308311184,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:29.675,0.010114370821189989,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:34.675,0.010059228841870868,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:34.675,0.010123528628748477,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:34.675,0.010468671741961415,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:34.675,0.010420954876046024,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:34.675,0.0102833152108254,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:34.675,0.0071147249999999225,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:39.675,0.00838144392767365,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:39.675,0.010037351044291428,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:39.675,0.010279894149675518,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:39.675,0.010059228841870868,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:39.675,0.010564489525073563,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:39.675,0.010420954876046024,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:44.675,0.010564489525073563,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:44.675,0.010207899954247326,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:44.675,0.010037351044291428,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:44.675,0.008664826630481758,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:44.675,0.010059228841870868,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:44.675,0.010308577224710078,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:49.675,0.010208746687690501,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:49.675,0.010252827637078833,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:49.675,0.010467351759981135,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:49.675,0.008912595423927186,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:49.675,0.007836222236306005,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:49.675,0.010037351044291428,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:54.675,0.0102087466876905,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:54.675,0.01032810654313832,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:54.675,0.010056478338588925,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:54.675,0.010450457511574331,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:54.675,0.010252827637078833,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:54.675,0.010153904541593673,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:59.675,0.010288875068768511,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:59.675,0.010056478338588925,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:59.675,0.01032810654313832,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:59.675,0.01069040168265528,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:59.675,0.008260458364596289,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:59.675,0.0102087466876905,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:04.675,0.010138733379986017,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:04.675,0.01032810654313832,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:04.675,0.008781985753384743,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:04.675,0.010689196476721334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:04.675,0.010288875068768511,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:04.675,0.008377142451744441,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:09.675,0.010329668426976003,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:09.675,0.01019655462858986,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:09.675,0.0102849657307096,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:09.675,0.010278116380460908,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:09.675,0.010138733379986017,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:09.675,0.010689196476721334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:14.675,0.010278116380460908,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:14.675,0.01019655462858986,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:14.675,0.010329668426976003,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:14.675,0.010669565217391161,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:14.675,0.010202258385918329,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:14.675,0.0102849657307096,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:19.675,0.0102849657307096,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:19.675,0.0102873005456933,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:19.675,0.010336119384839915,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:19.675,0.010325972128568447,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:19.675,0.010669565217391161,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:19.675,0.010292173597239771,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:24.675,0.010292173597239771,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:24.675,0.010338273292190841,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:24.675,0.010366672795244166,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:24.675,0.010669565217391161,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:24.675,0.010310527064658261,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:24.675,0.010325972128568447,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:29.675,0.01020373917554578,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:29.675,0.010366672795244166,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:29.675,0.010250903190251421,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:29.675,0.010530030269236768,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:29.675,0.010338273292190841,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:29.675,0.010310527064658261,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:34.675,0.006980199999999926,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:34.675,0.010250903190251421,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:34.675,0.010310527064658261,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:34.675,0.01020373917554578,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:34.675,0.010530030269236768,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:34.675,0.010377322968541252,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:39.675,0.010575469695361531,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:39.675,0.010273979683566975,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:39.675,0.010405743965780836,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:39.675,0.010111592964934106,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:39.675,0.010327262169747397,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:39.675,0.010343795378168947,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:44.675,0.010111592964934106,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:44.675,0.010600759441707732,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:44.675,0.010327262169747397,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:44.675,0.010405743965780836,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:44.675,0.010273979683566975,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:44.675,0.010343795378168947,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:49.675,0.010352360884972897,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:49.675,0.010111592964934106,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:49.675,0.010600759441707732,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:49.675,0.010405743965780836,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:49.675,0.010383029366306142,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:49.675,0.010205554401274365,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:54.675,0.010209121381908742,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:54.675,0.010372437508266144,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:54.675,0.010247437436513348,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:54.675,0.010383029366306142,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:54.675,0.006411024999999882,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:54.675,0.01056752505596005,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:59.675,0.010209121381908742,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:59.675,0.01056752505596005,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:59.675,0.010185536952776434,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:59.675,0.010391533678557092,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:59.675,0.010372437508266144,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:59.675,0.010247437436513348,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:04.675,0.008661703423420888,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:04.675,0.010209121381908742,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:04.675,0.010185536952776434,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:04.675,0.010239076654742293,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:04.675,0.010391533678557092,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:04.675,0.010521147768929567,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:09.675,0.010248719382619353,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:09.675,0.010185536952776434,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:09.675,0.010431632124352564,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:09.675,0.010531117225372954,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:09.675,0.010118679264873712,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:09.675,0.010163012606507822,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:14.675,0.010163012606507822,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:14.675,0.010078627178445466,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:14.675,0.010118679264873712,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:14.675,0.009207191144844152,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:14.675,0.010326955156510765,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:14.675,0.010248719382619353,resnet152-inference-68b6845c4d-bh9mh
