timestamp,value,pod
2026-02-10 14:55:25.184,0.18567951399894356,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:25.184,0.1653962001238608,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:25.184,0.1795275345441518,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:25.184,0.16296980862503285,bert-inference-54bffd747-29hhs
2026-02-10 14:55:30.184,0.16311501845080623,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:30.184,0.15056720944585306,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:30.184,0.18339729237770158,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:30.184,0.17996363866717355,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:30.184,0.13810721254133357,bert-inference-54bffd747-29hhs
2026-02-10 14:55:35.184,0.1829757705873332,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:35.184,0.15915168251564488,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:35.184,0.18002117376845186,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:35.184,0.18339729237770158,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:35.184,0.16428690993588368,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,0.16428690993588368,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,0.1869976789340951,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:40.184,0.15915168251564488,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:40.184,0.18002117376845186,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:40.184,0.1829757705873332,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,0.1869976789340951,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:45.184,0.16048591911638552,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:45.184,0.15165633754715216,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:45.184,0.15023530603690635,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,0.14035502394513358,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,0.12683247683756724,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,0.15452721731916247,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:50.184,0.1869976789340951,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:50.184,0.16902631299509432,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:50.184,0.17577677699191088,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,0.1798194609760247,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:55.184,0.1693252556691863,bert-inference-54bffd747-29hhs
2026-02-10 14:55:55.184,0.18215448719510702,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:55.184,0.17577677699191088,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,0.16902631299509432,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,0.18215448719510702,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:00.184,0.1721693836495437,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,0.1798194609760247,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:00.184,0.1630024425377341,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:00.184,0.17456678510028656,bert-inference-54bffd747-29hhs
2026-02-10 14:56:05.184,0.17023888698825404,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:05.184,0.1798194609760247,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:05.184,0.1747368680236377,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:05.184,0.14820949252161217,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:05.184,0.1705260980563892,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,0.17975910329064826,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:10.184,0.1747368680236377,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:10.184,0.17186122030422196,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,0.18397506676681674,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:10.184,0.17023888698825404,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,0.17186122030422196,bert-inference-54bffd747-29hhs
2026-02-10 14:56:15.184,0.1802973523007104,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:15.184,0.17403093135081688,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:15.184,0.16682663050093052,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,0.18397506676681677,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:20.184,0.179814517759655,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:20.184,0.1802973523007104,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:20.184,0.17932740545817238,bert-inference-54bffd747-29hhs
2026-02-10 14:56:20.184,0.16952808864755128,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:20.184,0.17882108349161752,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,0.17882108349161752,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,0.17848092351031938,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:25.184,0.17981451775965504,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:25.184,0.1695280886475513,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:25.184,0.17932740545817238,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,0.17932740545817238,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,0.1430758142945851,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:30.184,0.1834909754825252,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:30.184,0.14634222821974904,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:30.184,0.13949962239825803,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,0.18349097548252521,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:35.184,0.12213522500000025,bert-inference-54bffd747-29hhs
2026-02-10 14:56:35.184,0.1737368894832953,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,0.17569267054631194,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:35.184,0.1793120533275056,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:40.184,0.17505348907374657,bert-inference-54bffd747-29hhs
2026-02-10 14:56:40.184,0.1793120533275056,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:40.184,0.1737368894832953,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:40.184,0.17774751992193835,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:40.184,0.1840633972129501,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:45.184,0.17774751992193835,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:45.184,0.17505348907374657,bert-inference-54bffd747-29hhs
2026-02-10 14:56:45.184,0.17866738711060334,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:45.184,0.1840633972129501,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:45.184,0.1816947949676463,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:50.184,0.1754426029986795,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:50.184,0.17505348907374657,bert-inference-54bffd747-29hhs
2026-02-10 14:56:50.184,0.15051955450250723,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:50.184,0.1840633972129501,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:50.184,0.17937457095224071,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,0.1811507534924644,bert-inference-54bffd747-29hhs
2026-02-10 14:56:55.184,0.18594730800137785,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:55.184,0.17937457095224071,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,0.17624552652414885,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:55.184,0.14113821336623492,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,0.17652737171442207,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:00.184,0.18594730800137785,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:00.184,0.14475045093428343,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:00.184,0.17748131402331327,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,0.1818503298566317,bert-inference-54bffd747-29hhs
2026-02-10 14:57:05.184,0.18310469642232793,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:05.184,0.18594730800137785,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:05.184,0.16952662231055013,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:05.184,0.17748131402331327,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:05.184,0.17710974350614003,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,0.18937282130021751,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:10.184,0.17192645266151962,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:10.184,0.17710974350614003,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,0.17748131402331327,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:10.184,0.18310469642232793,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:15.184,0.17814694070399234,bert-inference-54bffd747-29hhs
2026-02-10 14:57:15.184,0.1815337274645388,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:15.184,0.17192645266151962,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:15.184,0.18769509090909053,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:15.184,0.1796345300524408,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:20.184,0.1815337274645388,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:20.184,0.1373444056101836,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:20.184,0.18174287928696037,bert-inference-54bffd747-29hhs
2026-02-10 14:57:20.184,0.18769509090909053,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:20.184,0.1796345300524408,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:25.184,0.1815337274645388,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:25.184,0.16943093105103194,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:25.184,0.18528285999714555,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:25.184,0.18174287928696037,bert-inference-54bffd747-29hhs
2026-02-10 14:57:25.184,0.1796345300524408,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,0.16948279902653085,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,0.18790884413309977,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:30.184,0.16943093105103194,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:30.184,0.18174287928696037,bert-inference-54bffd747-29hhs
2026-02-10 14:57:30.184,0.18043004988854708,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:35.184,0.16725173478801492,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:35.184,0.18790884413309977,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:35.184,0.1677973302496294,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:35.184,0.17989253522681317,bert-inference-54bffd747-29hhs
2026-02-10 14:57:35.184,0.18475005053753582,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:40.184,0.18901485364788118,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:40.184,0.1782335161821179,bert-inference-54bffd747-29hhs
2026-02-10 14:57:40.184,0.16725173478801492,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:40.184,0.1677973302496294,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:40.184,0.18911494286127647,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,0.18242022713839423,bert-inference-54bffd747-29hhs
2026-02-10 14:57:45.184,0.18901485364788118,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:45.184,0.18911494286127647,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,0.17703705094840774,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:45.184,0.16636303078322603,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,0.17703705094840777,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:50.184,0.13692855838260887,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,0.18242022713839423,bert-inference-54bffd747-29hhs
2026-02-10 14:57:50.184,0.18364991446493062,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:50.184,0.18901485364788118,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:55.184,0.18296700626435156,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:55.184,0.18364991446493062,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:55.184,0.17703705094840777,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:55.184,0.178416112342942,bert-inference-54bffd747-29hhs
2026-02-10 14:57:55.184,0.17025326967377608,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,0.17761074394170487,bert-inference-54bffd747-29hhs
2026-02-10 14:58:00.184,0.1704885769336636,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,0.18296700626435156,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:00.184,0.183428571428571,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:00.184,0.17945634035212762,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:05.184,0.18296700626435156,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:05.184,0.183428571428571,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:05.184,0.1704016209831791,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:05.184,0.17685559686240918,bert-inference-54bffd747-29hhs
2026-02-10 14:58:05.184,0.17978019028303857,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:10.184,0.17685559686240923,bert-inference-54bffd747-29hhs
2026-02-10 14:58:10.184,0.1704016209831791,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:10.184,0.17978019028303857,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:10.184,0.17889392998525186,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:10.184,0.18535163562086554,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:15.184,0.17997216092678714,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:15.184,0.14461623339636173,bert-inference-54bffd747-29hhs
2026-02-10 14:58:15.184,0.18171632316398337,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:15.184,0.17140064940662603,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:15.184,0.17429003597011772,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:20.184,0.17997216092678714,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:20.184,0.14832565454978236,bert-inference-54bffd747-29hhs
2026-02-10 14:58:20.184,0.18171632316398337,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:20.184,0.17140064940662603,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:20.184,0.17429003597011772,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:25.184,0.17328399611642759,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:25.184,0.1712254085164614,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:25.184,0.176816167407963,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:25.184,0.17229348461147012,bert-inference-54bffd747-29hhs
2026-02-10 14:58:25.184,0.18562149901380734,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:30.184,0.17229348461147012,bert-inference-54bffd747-29hhs
2026-02-10 14:58:30.184,0.1712254085164614,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:30.184,0.17681616740796297,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:30.184,0.1843167278898413,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:30.184,0.17328399611642759,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:35.184,0.17576813364469185,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:35.184,0.1843167278898413,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:35.184,0.1674390634915326,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:35.184,0.16604984933684486,bert-inference-54bffd747-29hhs
2026-02-10 14:58:35.184,0.1733409203059463,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:40.184,0.16505099925366942,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:40.184,0.17157158459829674,bert-inference-54bffd747-29hhs
2026-02-10 14:58:40.184,0.17190940142687922,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:40.184,0.1837486884584345,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:40.184,0.17667354415734665,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:45.184,0.17190940142687922,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:45.184,0.16505099925366942,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:45.184,0.17411466794075445,bert-inference-54bffd747-29hhs
2026-02-10 14:58:45.184,0.17667354415734665,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:45.184,0.18325944439325526,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:50.184,0.1807009492613137,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:50.184,0.1747559012772492,bert-inference-54bffd747-29hhs
2026-02-10 14:58:50.184,0.17190940142687922,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:50.184,0.16505099925366942,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:50.184,0.18325944439325526,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:55.184,0.17499518990355958,bert-inference-54bffd747-29hhs
2026-02-10 14:58:55.184,0.17672791124590886,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:55.184,0.17414057862709476,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:55.184,0.16250605666035314,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:55.184,0.18325944439325526,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:00.184,0.17672791124590884,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:00.184,0.17414057862709476,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:00.184,0.17407228754378487,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:00.184,0.16250605666035317,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:00.184,0.17499518990355958,bert-inference-54bffd747-29hhs
2026-02-10 14:59:05.184,0.13249900100272746,bert-inference-54bffd747-29hhs
2026-02-10 14:59:05.184,0.16101500462369117,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:05.184,0.17748189148296353,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:05.184,0.17379726145366847,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:05.184,0.17407228754378487,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:10.184,0.17244086148329876,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:10.184,0.17407228754378487,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:10.184,0.16101500462369117,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:10.184,0.1466896462806228,bert-inference-54bffd747-29hhs
2026-02-10 14:59:10.184,0.17748189148296353,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:15.184,0.1700127212167423,bert-inference-54bffd747-29hhs
2026-02-10 14:59:15.184,0.17956542152664917,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:15.184,0.17596723305584075,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:15.184,0.16451497028440756,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:15.184,0.16390428939923465,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:20.184,0.1700127212167423,bert-inference-54bffd747-29hhs
2026-02-10 14:59:20.184,0.17596723305584075,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:20.184,0.16390428939923465,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:20.184,0.16451497028440756,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:20.184,0.18178498968724977,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:25.184,0.1728882546137006,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:25.184,0.16339523245094198,bert-inference-54bffd747-29hhs
2026-02-10 14:59:25.184,0.18178498968724977,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:25.184,0.16390428939923465,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:25.184,0.16575219707057265,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:30.184,0.16575219707057265,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:30.184,0.1761657972413541,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:30.184,0.18178498968724977,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:30.184,0.15932062025363844,bert-inference-54bffd747-29hhs
2026-02-10 14:59:30.184,0.1609329535768483,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:35.184,0.15476497640038345,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:35.184,0.16575219707057262,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:35.184,0.15932062025363844,bert-inference-54bffd747-29hhs
2026-02-10 14:59:35.184,0.1609329535768483,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:35.184,0.1761657972413541,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:40.184,0.1614573178275391,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:40.184,0.16824869267900325,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:40.184,0.18115846102965558,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:40.184,0.18240487144790313,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:40.184,0.1550586725847844,bert-inference-54bffd747-29hhs
2026-02-10 14:59:45.184,0.16677789857389552,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:45.184,0.15948397127932762,bert-inference-54bffd747-29hhs
2026-02-10 14:59:45.184,0.1790714466535552,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:45.184,0.16819045362512403,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:45.184,0.18115846102965558,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:50.184,0.16819045362512403,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:50.184,0.16677789857389552,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:50.184,0.18115846102965558,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:50.184,0.16310864590108579,bert-inference-54bffd747-29hhs
