timestamp,value,pod
2026-08-18 11:40:54.465,0.0029039204892343917,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,0.0021495500285202934,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:59.465,0.0044474412776425686,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:59.465,0.002336388422507728,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:59.465,0.002903992353476748,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:59.465,0.0034868333783772735,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,0.0023861772938585583,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:04.465,0.0029842291067704247,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:04.465,0.003407685533260308,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:04.465,0.0024285805553953274,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:04.465,0.004237696381552313,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:09.465,0.0033810595315343123,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:09.465,0.003504059564790626,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:09.465,0.002320420772520536,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:09.465,0.0024337505173984285,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:09.465,0.00455665358069727,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,0.0036612833537938948,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:14.465,0.0024003388021072297,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:14.465,0.004650299274266415,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:14.465,0.0033810595315343123,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:14.465,0.0024337505173984285,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,0.003756620981696996,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:19.465,0.004028720929052658,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:19.465,0.003354250174517448,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:19.465,0.00246154580901827,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:19.465,0.00196905377349165,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:24.465,0.0038572734507596076,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:24.465,0.00443999604714946,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:24.465,0.0035291237699956422,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:24.465,0.003302622080857914,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:24.465,0.0020035607174207883,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:29.465,0.003302622080857914,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:29.465,0.004809038281459477,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:29.465,0.003315794026961864,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:29.465,0.0033094322482963654,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:29.465,0.0022569293662403045,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,0.0023969745115374214,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:34.465,0.003730406221605261,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:34.465,0.004809038281459477,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:34.465,0.0035037708627793937,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:34.465,0.002395066445975593,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,0.003535730536411297,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:39.465,0.002090667720855291,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:39.465,0.004550716997569667,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:39.465,0.0025518066011835884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:39.465,0.004423731077980229,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:44.465,0.002090667720855291,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:44.465,0.0025518066011835884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:44.465,0.0034590375446543484,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:44.465,0.004257518467426362,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:44.465,0.004423731077980229,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:49.465,0.0043849994593051864,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:49.465,0.003270905028076981,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:49.465,0.0043810470954897,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:49.465,0.0017850476574400166,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:49.465,0.00247791715133229,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:54.465,0.003270905028076981,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:54.465,0.004451567704038768,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:54.465,0.004868153814567277,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:54.465,0.0017456823998244979,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:54.465,0.00268698164424489,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:59.465,0.0042280115492132,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:59.465,0.0028945925094241744,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:59.465,0.0037866096770177247,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:59.465,0.001239265888905417,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:59.465,0.004451567704038768,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:04.465,0.0024841890459985053,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:04.465,0.0034379077256017116,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:04.465,0.00421768383216235,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:04.465,0.003314443170820648,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:04.465,0.001183836774921153,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:09.465,0.0023400172920119257,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:09.465,0.00104678832109105,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:09.465,0.003127810703627577,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:09.465,0.0028186088339215765,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:09.465,0.003314443170820648,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:14.465,0.002785740998192283,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:14.465,0.002973353597386035,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:14.465,0.0030865231053378746,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:14.465,0.0020942580445694027,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:14.465,0.0018337925841620346,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:19.465,0.0022433916010454564,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:19.465,0.002332828917859306,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:19.465,0.0018337925841620346,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:19.465,0.001732187502589396,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:19.465,0.0027047829697260783,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:24.465,0.002280581572009433,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:24.465,0.0030284317701999965,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:24.465,0.0022809663328186274,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:24.465,0.0023992990793939707,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:24.465,0.001732187502589396,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:29.465,0.0029168591554942416,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:29.465,0.0023422568487151832,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:29.465,0.001732187502589396,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:29.465,0.0030284317701999965,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:29.465,0.0022455112233852113,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:34.465,0.0029799594746919254,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:34.465,0.0024514928097562295,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:34.465,0.0026258106434457816,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:34.465,0.00434972036843862,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:34.465,0.0015267541248399218,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:39.465,0.004550185017943121,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:39.465,0.0015702472490880504,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:39.465,0.0026596349632422448,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:39.465,0.002709447207384614,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:39.465,0.003015744324814774,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:44.465,0.0015484438368928042,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:44.465,0.004220032907386732,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:44.465,0.003727609049470244,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:44.465,0.0025870821887587067,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:44.465,0.0029381249564859385,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:49.465,0.002767806068403613,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:49.465,0.0016644553271636675,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:49.465,0.003752361201877495,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:49.465,0.004092090168849884,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:49.465,0.00450591725588307,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:54.465,0.004851671924451746,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:54.465,0.0029790548373491085,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:54.465,0.0016644553271636675,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:54.465,0.0036066969197766177,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:54.465,0.0037855183321609544,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:59.465,0.0027203284959433256,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:59.465,0.003990943908360583,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:59.465,0.004496382849191001,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:59.465,0.0036066969197766177,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:59.465,0.001464547645001459,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:04.465,0.00352997932530856,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:04.465,0.0040495385709847145,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:04.465,0.0017083102144931613,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:04.465,0.0033863544593999723,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:04.465,0.001993995747641467,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:09.465,0.001993995747641467,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:09.465,0.003132298361990823,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:09.465,0.0016478386327691693,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:09.465,0.0025896862829242243,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:09.465,0.0026562780840381937,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:14.465,0.0027467425057855098,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:14.465,0.0017472999094347557,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:14.465,0.0024524902576179433,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:14.465,0.0009353660724804825,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:14.465,0.0017564093092664098,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:19.465,0.003180116813840163,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:19.465,0.0026855484015362342,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:19.465,0.0011461974568575536,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:19.465,0.0021875437582371603,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:19.465,0.0017492207795458342,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:24.465,0.0011910673928894275,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:24.465,0.00406303624442305,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:24.465,0.0023358624483627993,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:24.465,0.001715479863392009,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:24.465,0.00485049586985174,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:29.465,0.004351932772421765,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:29.465,0.0014706708432212722,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:29.465,0.001885898543241909,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:29.465,0.007516630091282962,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:29.465,0.002414620956277079,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:34.465,0.00849390248037234,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:34.465,0.0014754264730074116,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:34.465,0.004089682741531054,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:34.465,0.002114881119384502,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:34.465,0.0029307399386601677,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:39.465,0.0029307399386601677,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:39.465,0.008221212594071985,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:39.465,0.0039051284838241074,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:39.465,0.004089682741531054,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:39.465,0.002114881119384502,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:44.465,0.007106173952146159,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:44.465,0.004915277940451199,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:44.465,0.006460285720158252,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:44.465,0.007597270809290416,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:44.465,0.002349981616871054,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:49.465,0.006395200437104779,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:49.465,0.009686223311301995,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:49.465,0.008457137605145713,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:49.465,0.0031391631022600116,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:49.465,0.008417102140148614,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:54.465,0.01375360644779864,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:54.465,0.0039932931371117995,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:54.465,0.006395200437104779,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:54.465,0.008187871778189543,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:54.465,0.011075188938010957,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:59.465,0.009040693163067803,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:59.465,0.01151290533947142,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:59.465,0.004410855947040851,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:59.465,0.0053803775095858375,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:59.465,0.011075188938010957,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:04.465,0.0040821713467745074,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:04.465,0.004694855909895273,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:04.465,0.009453313032931978,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:04.465,0.009809618556094185,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:04.465,0.00952385469699769,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:09.465,0.00989400970232247,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:09.465,0.009453313032931978,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:09.465,0.004398659923276135,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:09.465,0.0041858398115932685,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:09.465,0.005003154513334374,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:14.465,0.010338934562739922,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:14.465,0.003974354902329958,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:14.465,0.011852666096370392,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:14.465,0.004092976097737304,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:14.465,0.004398659923276135,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:19.465,0.0038794848708454234,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:19.465,0.005452750022504396,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:19.465,0.00899453754194492,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:19.465,0.00921800988583387,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:19.465,0.004092976097737303,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:24.465,0.00480018142911464,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:24.465,0.00899453754194492,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:24.465,0.004173634553017857,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:24.465,0.004048095717486077,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:24.465,0.00921800988583387,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:29.465,0.0029535340909899585,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:29.465,0.0031904849789996157,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:29.465,0.00480018142911464,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:29.465,0.0032310167278605294,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:29.465,0.005192487610568307,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:34.465,0.0034932863641413607,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:34.465,0.002684036522422081,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:34.465,0.0013597229278421359,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:34.465,0.0016932237253135143,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:34.465,0.0029535340909899585,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:39.465,0.003153219166491182,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:39.465,0.0014016890366554055,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:39.465,0.0013597229278421359,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:39.465,0.0018017680709853422,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:39.465,0.0014658793631176,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:44.465,0.0009873804358427483,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:44.465,0.0020339235730485574,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:44.465,0.0010406425148318905,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:44.465,0.0027399825161879797,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:44.465,0.0008571263639342594,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:49.465,0.0009738627308323205,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:49.465,0.0008211112047062153,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:49.465,0.002345882105290016,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:49.465,0.00225103395948087,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:49.465,0.0010878807255530172,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:54.465,0.0008211112047062153,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:54.465,0.002156814258248772,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:54.465,0.0020039753706125553,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:54.465,0.0011403188476890595,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:54.465,0.0010742735748731887,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:59.465,0.0020744562684582757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:59.465,0.0006690470859285629,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:59.465,0.0020039753706125553,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:59.465,0.0012531019470192989,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:59.465,0.00119125599823017,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:04.465,0.002285778554697286,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:04.465,0.0025229537342507744,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:04.465,0.0010533889572791,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:04.465,0.001222992986606142,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:04.465,0.0017321698272665166,whisper-inference-56d64c7b67-84fk8
